text;attention
Your;0.02035899258164198
question;0.02143635244857225
could;0.018937669436595684
be;0.01783360664968751
formulated;0.021369866831111098
in;0.01817437194048334
the;0.017574540967106627
following;0.017513303704275125
form:;0.022521969048576385
X;0.020154393128508547
=;0.024283817872290496
4;0.023230807559818017
Y;0.022278697233717587
=;0.02189729248738613
3*X;0.027055816298727792
Z=Y+X;0.038100826646049454
Since;0.023039540677081468
X;0.018018824999160236
is;0.018237325137866578
known,;0.02294712905518972
we;0.018655436817660336
can;0.01850653662959964
fill;0.02052631933996904
it;0.01876509484810003
in:;0.023554369625214587
Y=3*4;0.038978042641714325
=;0.0197608940213817
12;0.019914113300266784
Z=4+Y;0.028793656362074954
Now;0.01960956321997009
that;0.020505698431904328
Y;0.01701434273584485
is;0.01738176301222801
known,;0.018518788820734846
we;0.01703888350479021
can;0.016903023580610535
fill;0.01787892281941124
it;0.016878444017694633
in:;0.01842195679733393
Z=;0.020182002023832517
4+12;0.020301755331559257
=;0.017542668206945528
16;0.017045892245032536
The;0.018057316260884658
value;0.01706046220854554
of;0.017350414513263378
Z;0.016605735227344702
is;0.01681197587430681
16;0.01647078287793501
