text;attention
A;0.012311253098266651
VPN;0.03218302470352923
can;0.015904561907726298
make;0.012840375212184696
it;0.011150050455663902
harder;0.014826545907431394
for;0.012731578339209784
your;0.011746357398832766
ISP;0.018942450469804327
(Internet;0.015584288247038636
Service;0.010934125657729717
Provider);0.014531083577123736
to;0.012866301808570856
determine;0.013712395527245154
who;0.012629259916656987
you;0.011291078568324316
connect;0.01237936925472681
to;0.011899973898563818
over;0.011524473634816314
the;0.010346698443953356
internet,;0.01509682820464391
or;0.012464304184244015
to;0.011618256216257223
censor;0.013419783031090293
certain;0.011133420999715215
internet;0.0107788697507754
services.;0.014633805403270977
However,;0.013416642464343907
this;0.010436254663355089
doesn't;0.013204051794111734
prevent;0.013243651870991488
the;0.010526901133762421
VPN;0.016215365024541652
itself;0.012037365807214415
from;0.01093573553618188
logging;0.011919267238366815
what;0.011441973903567269
sites;0.012563685969857191
you;0.010963267514862813
access.;0.014188773813596353
Basically,;0.011835466750597493
a;0.010461994755468397
VPN;0.01396286543218105
acts;0.011801244034798286
as;0.010670579562175365
an;0.010344817606959864
additional;0.010889505297493973
relay;0.01232578666296732
in;0.011538134791454789
your;0.010620227441064287
internet;0.010680258947131073
connection.;0.012693113730911466
In;0.010730022892812956
order;0.010571565628276257
to;0.01061929069947713
achieve;0.010805492509517216
greater;0.010716808389939022
anonymity,;0.01704736966223106
you;0.010462907370721008
would;0.010790505067118168
have;0.010378160839025775
to;0.011303452236516059
use;0.010738490078380732
a;0.010338528589208607
network;0.010971027176366551
(like;0.012456669570083555
Tor;0.012402847203994873
or;0.011297940043966944
12P);0.012156915213166907
where;0.011471934046601203
no;0.010636267637105888
single;0.010505739528262144
relay;0.011165073264941478
knows;0.011391287100045987
the;0.01031905912001372
entire;0.010431770535233928
source;0.010420953526840426
and;0.010452365448437983
destination;0.010611160605940938
of;0.010271322446599658
the;0.010005274214097188
data.;0.010132353789724484
