text;attention
A;1.2801943208669447e-12
VPN;1.7364985623346221e-12
can;1.3661627762323813e-12
make;1.325592496340259e-12
it;1.3040747167873314e-12
harder;1.4596533279610944e-12
for;1.3140772038140448e-12
your;1.3435368865260039e-12
ISP;1.8702106893989607e-12
(Internet;3.2678832746565526e-08
Service;1.3737205700749138e-12
Provider);1.840933023851646e-12
to;1.2975108397921299e-12
determine;1.42735155159534e-12
who;1.524917903057825e-12
you;1.2807554802127827e-12
connect;1.407093780002539e-12
to;1.2535545455810338e-12
over;1.265002743729274e-12
the;0.01018591526677567
internet,;0.9898140519488988
or;1.4337161282057236e-12
to;1.23925376957693e-12
censor;1.5506129849771738e-12
certain;1.3248258328012918e-12
internet;1.2863607809630302e-12
services.;1.445568437153228e-12
However,;1.588851208056565e-12
this;1.3317690646385476e-12
doesn't;1.6511487916934192e-12
prevent;1.331898479554899e-12
the;1.2223002603609716e-12
VPN;1.580644261990116e-12
itself;1.236482096750979e-12
from;1.20112721019488e-12
logging;1.3629939985404617e-12
what;1.254621996206347e-12
sites;1.274565084438705e-12
you;1.220958111282183e-12
access.;1.3821396319369024e-12
Basically,;1.542044091134431e-12
a;1.2625668809005386e-12
VPN;1.4722935580419646e-12
acts;1.3690665243194836e-12
as;1.2430473480631058e-12
an;1.2050490338327146e-12
additional;1.2740012174256815e-12
relay;1.3451465780116172e-12
in;1.2169906864701656e-12
your;1.2235598302710626e-12
internet;1.2305322424419612e-12
connection.;1.3700367877475044e-12
In;1.2679545783837023e-12
order;1.408363043403642e-12
to;1.2444788394862431e-12
achieve;1.2888725289674979e-12
greater;1.315747293854232e-12
anonymity,;1.7188135753594456e-12
you;1.2751474705184183e-12
would;1.2520003175547342e-12
have;1.2459079135671287e-12
to;1.2218989966170047e-12
use;1.2248652959000162e-12
a;1.205576634278931e-12
network;1.2475114699763591e-12
(like;1.3794938866731734e-12
Tor;1.3755316001813242e-12
or;1.2558670491632524e-12
12P);1.4994557184515753e-12
where;1.2259592015681247e-12
no;1.2182191890796041e-12
single;1.2161599260790116e-12
relay;1.225895282747813e-12
knows;1.2604431616199596e-12
the;1.2230894411407515e-12
entire;1.2241538695371375e-12
source;1.233666537279819e-12
and;1.1883013794310443e-12
destination;1.2306840310169975e-12
of;1.16237186142827e-12
the;1.1573169400922522e-12
data.;1.1541965268159752e-12
