text;attention
A;0.2031795454143242
VPN;0.07361883090276393
can;0.011972733989609984
make;0.008982773523959917
it;0.007922717026014579
harder;0.011865154437212632
for;0.009140595668368374
your;0.010099308480485649
ISP;0.02515703993266914
(Internet;0.009697979421572299
Service;0.0074232554142709285
Provider);0.025352453077498765
to;0.008124609839722968
determine;0.009959789288378339
who;0.008700151241847249
you;0.007949422191105202
connect;0.008985386193745084
to;0.010370537758408932
over;0.007782152157024922
the;0.007274247308088199
internet,;0.010321288098082606
or;0.00749568194340207
to;0.007363355431055015
censor;0.011607561785417546
certain;0.007514115321696863
internet;0.007400120877719743
services.;0.0201547074549652
However,;0.01321460533169009
this;0.007333489203345685
doesn't;0.022024443034876547
prevent;0.008334402192695852
the;0.00748354590993542
VPN;0.010397649258169864
itself;0.007708392778012612
from;0.007476445144539212
logging;0.008771204053451836
what;0.007560733601587257
sites;0.008139312806387671
you;0.007182518446811231
access.;0.011423641896006803
Basically,;0.008757920804405146
a;0.007496948608665102
VPN;0.011465080655654374
acts;0.007700622815776449
as;0.007273266808333528
an;0.007190042430277685
additional;0.0075210960251920755
relay;0.008289535612322702
in;0.0074314682601378124
your;0.007326822291907777
internet;0.007238573695460055
connection.;0.009335243787699253
In;0.008686784633145922
order;0.008282078260349558
to;0.007244078885035899
achieve;0.007553576705274694
greater;0.0077416091241047915
anonymity,;0.01264795228700793
you;0.007463086496328322
would;0.00733417221955519
have;0.007183478872052151
to;0.007366202485908243
use;0.007477065265592782
a;0.007280441125413681
network;0.007938486316019306
(like;0.00784233421588089
Tor;0.00838917056891069
or;0.007248136871209113
12P);0.009511820289820864
where;0.00724955777086522
no;0.007177132630854201
single;0.0072148054905760905
relay;0.007336095525076518
knows;0.007361849396269051
the;0.007163542099374058
entire;0.0072342332626789616
source;0.007219189909580469
and;0.007092550918239181
destination;0.0070710203617830964
of;0.007074077873524017
the;0.0070023928434697165
data.;0.007120557663346754
