text;attention
A;0.6332323641332769
VPN;0.021791777552104177
can;0.006290483653428829
make;0.004806555074154634
it;0.004882570328578008
harder;0.007074136604144168
for;0.00442718264621434
your;0.005089530206199526
ISP;0.012186491319258521
(Internet;0.005432446489403777
Service;0.003742089103480385
Provider);0.013409160288081758
to;0.003927655500184152
determine;0.004943764140809393
who;0.005097766859274586
you;0.004299681249921012
connect;0.004560217767408492
to;0.004534098915282139
over;0.00398880950976191
the;0.003709406053487831
internet,;0.005937342237547376
or;0.003943787340890632
to;0.003689883045579737
censor;0.005417544928780556
certain;0.003609008676581959
internet;0.0037964884373852268
services.;0.007125624555697339
However,;0.006548094191332505
this;0.0038584537549165914
doesn't;0.00925824749122905
prevent;0.004005461461134533
the;0.0036280071184990937
VPN;0.004795507583725542
itself;0.0038007235779272835
from;0.003689141721977307
logging;0.003799261255409808
what;0.003708988202125356
sites;0.003734510439807282
you;0.003583071048419241
access.;0.005183777996256054
Basically,;0.00434423225088026
a;0.0036616048374242404
VPN;0.004619054755529434
acts;0.0037259046407870254
as;0.0035116016221951214
an;0.003446770559694027
additional;0.0035951730704169658
relay;0.0037142861815081456
in;0.003486731907530803
your;0.003391910998149709
internet;0.0034425011874832014
connection.;0.004363603491402229
In;0.0038176260491465538
order;0.0038095717267865392
to;0.0034874837450666507
achieve;0.003543830687380115
greater;0.0035532201566211633
anonymity,;0.004970736782131119
you;0.0035005138952607234
would;0.0034324584716135162
have;0.0033826010910339636
to;0.003400553338611016
use;0.0033683979455607937
a;0.0033217372845264896
network;0.0034205357975517466
(like;0.0036176866147673544
Tor;0.0034860891887392277
or;0.003323599057321441
12P);0.0045414001755684375
where;0.0033151158850938255
no;0.003292957340573407
single;0.003284901683320647
relay;0.0032999862091385567
knows;0.003285171794176855
the;0.0032416960724572378
entire;0.003251365058308611
source;0.003245966004087316
and;0.0032094590528286985
destination;0.003205116231982911
of;0.0031900323199113493
the;0.0031677231898556805
data.;0.0031899791878998857
