text;attention
A;1.7143936008245056e-12
VPN;3.073018570302854e-12
can;1.8966135688679344e-12
make;1.7199589174284227e-12
it;1.5378022923267518e-12
harder;2.0582675687253598e-12
for;1.7871429098077095e-12
your;1.5811381018937854e-12
ISP;2.5813568604541663e-12
(Internet;2.6669350514273885e-08
Service;1.6537260564372799e-12
Provider);2.2834620410666594e-12
to;1.5116213884810774e-12
determine;1.6600414232488985e-12
who;1.7427183772910057e-12
you;1.48550810608902e-12
connect;1.6046937159132077e-12
to;1.4229653335621417e-12
over;1.4625883443950532e-12
the;0.01032068431939728
internet,;0.9896792888892265
or;1.4997597011734794e-12
to;1.41915388400628e-12
censor;1.9608030746085687e-12
certain;1.500848876538429e-12
internet;1.4040944073495957e-12
services.;1.6299139316773088e-12
However,;1.8291093512762437e-12
this;1.381408397666687e-12
doesn't;1.7766861823723017e-12
prevent;1.642811087393638e-12
the;1.3188710721223825e-12
VPN;1.7941858462313083e-12
itself;1.44498317808479e-12
from;1.3540881785501205e-12
logging;1.4877384992682358e-12
what;1.4627744792585512e-12
sites;1.4775916225044311e-12
you;1.330932378893525e-12
access.;1.5865177037435948e-12
Basically,;1.9971808941912085e-12
a;1.3806015733859563e-12
VPN;1.5889122100837887e-12
acts;1.496520218515189e-12
as;1.4972459213035063e-12
an;1.2975245917501232e-12
additional;1.39234118507935e-12
relay;1.521755605005473e-12
in;1.3522861873181872e-12
your;1.3287684575406464e-12
internet;1.3161123723116084e-12
connection.;1.5202670920671122e-12
In;1.3540586995636429e-12
order;1.447808837531244e-12
to;1.4103768005703136e-12
achieve;1.506827078757229e-12
greater;1.4633514516370252e-12
anonymity,;2.1496272707062137e-12
you;1.3210108736073422e-12
would;1.3829505598317942e-12
have;1.3335996848635257e-12
to;1.3747827101419915e-12
use;1.365546625409289e-12
a;1.2937139931853388e-12
network;1.3877994081177008e-12
(like;1.5957090444450932e-12
Tor;1.4358015665135469e-12
or;1.3693438795626565e-12
12P);1.6066465484261892e-12
where;1.4049038863552039e-12
no;1.3396372451603562e-12
single;1.387661501232634e-12
relay;1.367063787196654e-12
knows;1.4441170145689754e-12
the;1.2997428571280303e-12
entire;1.38713522779812e-12
source;1.3337870529742642e-12
and;1.3163031285812786e-12
destination;1.335843609972408e-12
of;1.3206713776437317e-12
the;1.2523497050079389e-12
data.;1.2687454692579257e-12
