text;attention
Obviously;0.017461019765210254
the;0.013107383872236996
Renaissance.;0.03354620308426453
It;0.018355448322772333
had;0.03831554286777876
a;0.013777608430963956
lot;0.01512680403817115
of;0.014854049973117277
different;0.014002542931035622
artists;0.017993092121620338
of;0.015287226474120221
all;0.013791157243047733
kind;0.016161166717294468
making;0.02929905021337127
different;0.014795791166637626
kind;0.013718180803943443
of;0.011458103585032063
arts!;0.044442852177855596
Not;0.022186334660462326
to;0.020888525218196397
bash;0.02336848906316742
on;0.019605277946100348
Beyonce;0.0333034062651766
or;0.016881817739343566
anything,;0.02528829048061465
but;0.0237969967755631
these;0.017833745131000226
are;0.015089779897508785
not;0.014770183636018161
comparable;0.02289164147961446
at;0.011128523246363497
all.;0.03329286391014138
It's;0.01843238629989481
like;0.03663352914177766
asking;0.023531504109167566
what;0.03248924387208531
has;0.017305468828215764
a;0.01284150172501731
higher;0.01466668393342133
value.;0.04866120012491227
1$;0.02078330895464379
or;0.02233230946782487
all;0.015354202606354513
the;0.014558270686340464
natural;0.012401908618063645
resources;0.015632980561506783
in;0.014759426333629701
Brazil.;0.02379697549939952
