text;attention
Obviously;3.677966115784898e-08
the;3.856903526505014e-08
Renaissance.;7.751958136800126e-08
It;4.058307278081222e-08
had;4.586074569069212e-08
a;3.640155951035111e-08
lot;3.7552181435380704e-08
of;3.439345029484941e-08
different;4.1615396573528834e-08
artists;5.4331146858030114e-08
of;3.7834057083238194e-08
all;3.6855432716846683e-08
kind;4.11633531070941e-08
making;4.237329446843357e-08
different;3.859814679129264e-08
kind;4.0860552688133054e-08
of;3.732190057522949e-08
arts!;1.3022326356478856e-07
Not;3.923891581655316e-08
to;4.033431860964061e-08
bash;5.888051589076708e-08
on;3.949378865473885e-08
Beyonce;9.355661589559221e-08
or;3.5570254867442076e-08
anything,;4.7262262687228853e-08
but;3.8303913511447816e-08
these;3.782718082485404e-08
are;3.6952060414593986e-08
not;3.683996421858708e-08
comparable;4.6172788851958223e-08
at;3.033685562196945e-08
all.;0.9999977272551321
It's;6.495803993114789e-08
like;4.0310354323487655e-08
asking;4.231126839131353e-08
what;3.8741369482062303e-08
has;3.924839386634668e-08
a;3.647945802038562e-08
higher;4.827662527860361e-08
value.;7.150706277716172e-08
1$;8.875345409484729e-08
or;4.4780979062814374e-08
all;4.205991143082793e-08
the;4.0451274838157144e-08
natural;4.2256926333620796e-08
resources;5.3231193793622835e-08
in;4.1141039421662325e-08
Brazil.;1.086322490685686e-07
