text;attention
The;0.012312896831949461
Montessori;0.1146030876018
floor;0.028005544992531103
bed;0.037335736415573556
is;0.008495978081669341
a;0.006890843986393475
floor;0.00713291537421819
bed;0.01737694902083895
for;0.007458263276542282
young;0.010708765111756096
children;0.015755005105877757
with;0.005833391304747026
the;0.00532211619445773
idea;0.006680331392527628
of;0.005709599634595854
Montessori;0.01714562519996432
method,;0.009222199391442787
which;0.0053840619465170495
seeks;0.005500359885168232
to;0.006078795446279209
develop;0.00678457201891208
natural;0.0064069477126633325
interests;0.0068045873464997325
and;0.005917500255185449
activities;0.006538714915452919
rather;0.005986037970948315
than;0.00562479642471787
use;0.0052552759287518205
formal;0.005881834683443144
teaching;0.006381378284224857
methods.;0.008137956899258404
Some;0.005559374496483023
of;0.005001390540932091
the;0.005042623172730937
advantages;0.005970484082471443
are;0.005381373189118973
as;0.004523428438262606
follows:;0.006584582907391962
-;0.006145932268922393
Without;0.008570971211504921
railings;0.025987917482464745
and;0.006761547285507841
height;0.007670791426020047
to;0.006281862295677383
limit;0.007275493257881928
the;0.006498715813911172
child's;0.01297186312035822
movement,;0.016881547588107792
the;0.005258656236196374
floor;0.008222207796972672
bed;0.011728691424747455
is;0.005462755062352539
less;0.005720802670911673
likely;0.005701941649436392
to;0.005748372856457699
make;0.005317034570767599
them;0.005923593289425954
feel;0.0056343415177764495
trapped;0.005785928329137659
and;0.005504896370639976
helpless.;0.008509401431852588
Instead,;0.006187153178756793
it;0.006171045087483457
encourages;0.00799191696320103
exploration;0.0064500607364795645
and;0.005276686072198313
making;0.004730372396973715
decisions,;0.007316617788668189
which;0.0051472060274110176
the;0.005003462583891532
Montessori;0.007456287804045203
method;0.005166638732647812
promotes.;0.005932706371187894
-;0.005810943292014132
It;0.00575639718665773
saves;0.005865732674040936
money.;0.013089864111510925
A;0.005985942885658294
Montessori;0.007150280991404692
floor;0.005609775902736054
bed;0.005907654781421433
is;0.004988491607090093
cheaper;0.006056855808785039
and;0.005181957555573925
easier;0.0050196215755014244
to;0.004982138139653202
expand;0.006685942494003156
as;0.005335876362981641
the;0.005008614690773358
child;0.005155079248149516
grows;0.005896760976555658
up.;0.005991166874683186
-;0.005911377901256204
Parents;0.0071642554404303446
don't;0.006466293969754703
need;0.005035448789782511
to;0.005206892330527067
assist;0.007346612984503479
their;0.0049665810999918675
children;0.005542105222066516
getting;0.006054755236205845
in;0.005595229944194413
and;0.005306823086584351
off;0.006231662733427563
bed;0.007351905504213121
as;0.007114340775357534
much,;0.008493935637197822
meaning;0.0063640267020112955
a;0.005028299824435133
more;0.005145371169261907
peaceful;0.006528138978999101
morning/night;0.009882816899837348
and;0.006200493885619656
a;0.004678618561759
chance;0.004946106857447614
to;0.004983123322876655
teach;0.005449028363258776
the;0.0046195814878716
children;0.004783330730229814
to;0.0049994909225078935
set;0.004756091497410829
a;0.0045373020789146006
routine.;0.004700116740596038
