text;attention
The;0.9999313732482188
concept;7.85640331476372e-07
of;6.947066676801981e-07
God;1.1253489387905438e-06
is;7.855856384947659e-07
a;7.4363499564493e-07
deeply;8.771203794952972e-07
personal;8.348134879801951e-07
and;6.882730704081451e-07
subjective;7.733784074799417e-07
one,;9.266954979512237e-07
and;7.41774937955303e-07
can;6.769232846084354e-07
vary;6.712853554280214e-07
greatly;6.895056907081999e-07
between;7.197636638428585e-07
different;7.461025030704552e-07
cultures;7.137166855265642e-07
and;6.304229590070232e-07
belief;6.967971399774304e-07
systems.;1.138330819926709e-06
Generally,;1.3125655353207233e-06
however,;8.719133673353608e-07
God;7.807339721608886e-07
is;6.7488962031927e-07
often;6.946926720036568e-07
considered;6.760353691689048e-07
to;5.970082760368566e-07
be;6.347249422791231e-07
a;7.569129455381686e-07
supreme;1.0350185357338345e-06
being;6.900137842637854e-07
or;6.800880340880552e-07
higher;8.199997624769314e-07
power;6.315573310108707e-07
that;6.921137623638453e-07
is;6.370217121860852e-07
responsible;6.669379259556024e-07
for;7.183089599341933e-07
the;6.870560447329649e-07
creation;6.526542126384457e-07
and;6.411237459840647e-07
maintenance;6.026407276488167e-07
of;6.009282817017013e-07
the;5.89444532052868e-07
universe.;7.96777168125199e-07
Some;8.007472395600778e-07
belief;6.781458656837919e-07
systems;6.797454458994108e-07
see;6.4729632604033e-07
God;7.102971761050354e-07
as;7.04430354882453e-07
an;9.123426361441703e-07
all-knowing,;1.6117065167229908e-06
all-powerful,;1.0083791732865643e-06
and;6.586313095682487e-07
all-good;7.348587919140559e-07
entity,;6.857883161169376e-07
while;6.238799544793945e-07
others;7.033729533399632e-07
see;6.079811619931428e-07
God;6.231590763102753e-07
as;6.33325566564593e-07
a;6.739688195551772e-07
more;6.526490290711316e-07
distant;7.452324208462788e-07
or;6.54409096971266e-07
impersonal;6.600392755442048e-07
force.;8.517166486569379e-07
There;6.842966525328738e-07
is;5.998324596888307e-07
no;6.404704771313795e-07
universally;8.331041112790557e-07
accepted;6.26219755723285e-07
definition;6.253166147155804e-07
of;5.87890351357718e-07
God,;6.587188154081773e-07
and;6.338561547548103e-07
people's;9.243363246145075e-07
beliefs;6.747289544682873e-07
about;5.949696389089162e-07
the;5.987965552819333e-07
nature;5.781953855558531e-07
of;5.82890560189115e-07
God;5.753786014828903e-07
are;6.267978787900745e-07
shaped;6.118017511070397e-07
by;7.356147641216747e-07
their;6.582541825893274e-07
own;7.214595504105768e-07
experiences,;6.414460661387627e-07
cultural;7.171260698461139e-07
background,;6.250894402642763e-07
and;5.833905045318483e-07
religious;6.446947168755198e-07
traditions.;5.789906118587043e-07
