text;attention
The;0.9999233079551525
concept;1.5715261730962779e-06
of;8.696704829066405e-07
God;1.1681203613505274e-06
is;9.049447853188857e-07
a;7.553142160863916e-07
deeply;9.873079009374098e-07
personal;8.507736477189802e-07
and;7.621419110883796e-07
subjective;1.1218525889155628e-06
one,;1.3960635452227263e-06
and;8.24332678627172e-07
can;7.418141639548297e-07
vary;9.068602926710693e-07
greatly;7.80236978014626e-07
between;7.211816444333459e-07
different;7.382843923263289e-07
cultures;8.288538679117741e-07
and;6.409087015857846e-07
belief;8.014357375360506e-07
systems.;1.5526019492846958e-06
Generally,;1.4440195810996677e-06
however,;1.0723498747485943e-06
God;1.0019155618320647e-06
is;7.419180778211849e-07
often;7.706423310735306e-07
considered;9.215678596256504e-07
to;6.760953981423841e-07
be;6.682727579684143e-07
a;6.792340603058258e-07
supreme;1.052894052398194e-06
being;8.363255903310134e-07
or;6.676018832033177e-07
higher;7.146542914219938e-07
power;7.211830414724104e-07
that;7.595715778046068e-07
is;6.543841698786372e-07
responsible;1.1170037607368362e-06
for;6.881104869176815e-07
the;6.443782702112167e-07
creation;6.871281410493739e-07
and;6.862101009075149e-07
maintenance;7.241057749460638e-07
of;6.216722538371529e-07
the;5.998825935387367e-07
universe.;8.307569308025368e-07
Some;7.471291666569466e-07
belief;7.201655538717657e-07
systems;9.074862271073819e-07
see;8.11958820516041e-07
God;7.6732253554557e-07
as;7.035690260878808e-07
an;6.834799034503881e-07
all-knowing,;2.4784710575776557e-06
all-powerful,;1.2883574021934717e-06
and;6.422900129925155e-07
all-good;8.002758674419049e-07
entity,;9.522871038636215e-07
while;6.627230130307539e-07
others;8.113398715062865e-07
see;6.490708646081444e-07
God;6.760491975755444e-07
as;6.196666712932386e-07
a;6.123743901536894e-07
more;6.75272803615622e-07
distant;7.870588626133242e-07
or;6.963018633094795e-07
impersonal;8.406481530806458e-07
force.;8.735789500876394e-07
There;6.70427559507113e-07
is;6.339718945090782e-07
no;6.349065996027365e-07
universally;8.193010107426746e-07
accepted;7.697556749143101e-07
definition;7.144224112328337e-07
of;6.107763715825873e-07
God,;7.424788004564919e-07
and;7.029560005433122e-07
people's;1.0657213964597866e-06
beliefs;8.120816117636723e-07
about;6.698278295441794e-07
the;6.107623375744312e-07
nature;6.706333881686234e-07
of;5.820952019733141e-07
God;6.228251252511516e-07
are;6.321973702553916e-07
shaped;7.203000081854986e-07
by;6.134448216124708e-07
their;6.095060685209613e-07
own;6.355047119835978e-07
experiences,;7.984324092056803e-07
cultural;6.452772776271526e-07
background,;6.235925505057519e-07
and;5.866188332022402e-07
religious;6.08530434197207e-07
traditions.;5.72715389281008e-07
