text;attention
The;0.9990713393018382
concept;1.147411659405396e-05
of;8.341672158008467e-06
God;3.3006048142545637e-05
is;2.3041426961473018e-05
a;1.0336175429684186e-05
deeply;7.836911276917388e-06
personal;1.4454910289675602e-05
and;7.470780757392561e-06
subjective;1.641945876365313e-05
one,;2.166533133121266e-05
and;9.398682725876371e-06
can;6.99209199524069e-06
vary;8.648665493208415e-06
greatly;7.2340703507585774e-06
between;6.787618471361667e-06
different;6.4846755745426945e-06
cultures;1.127506449546299e-05
and;7.362144656654913e-06
belief;8.316409350881335e-06
systems.;2.2748676374685043e-05
Generally,;3.795080369816454e-05
however,;1.589980048929057e-05
God;2.7724122702278064e-05
is;1.059588246515508e-05
often;7.658526954653563e-06
considered;8.605523467058088e-06
to;6.780158595602634e-06
be;6.310618838054364e-06
a;6.432816949926805e-06
supreme;1.152768476399786e-05
being;1.2887759724295374e-05
or;7.476188350749283e-06
higher;7.068522904459605e-06
power;8.827207340576732e-06
that;7.990117601566038e-06
is;6.575231937778568e-06
responsible;7.388611154452082e-06
for;7.307223364850972e-06
the;6.424302102832397e-06
creation;7.691270720860053e-06
and;6.215597130324227e-06
maintenance;6.621286038109558e-06
of;5.77151339960159e-06
the;5.507555164780155e-06
universe.;2.0763971584315444e-05
Some;8.501148589754665e-06
belief;8.289720834399174e-06
systems;1.0706937341592633e-05
see;9.697465332331597e-06
God;1.5595985186093325e-05
as;8.105781630742946e-06
an;7.053553592278231e-06
all-knowing,;2.6158099810658747e-05
all-powerful,;1.3638441703683238e-05
and;5.98519535856367e-06
all-good;9.107078255166235e-06
entity,;1.0786230852293742e-05
while;7.2897682426607304e-06
others;7.977075962443682e-06
see;6.893466653826222e-06
God;8.382417144285396e-06
as;6.068469274766738e-06
a;5.86639698965292e-06
more;5.854675198988248e-06
distant;7.922258676694458e-06
or;6.194227519167696e-06
impersonal;7.0830103840918185e-06
force.;1.0182374332358967e-05
There;9.435690842119632e-06
is;6.325496880695405e-06
no;7.133993318234459e-06
universally;9.670803873558598e-06
accepted;8.259486426770945e-06
definition;7.350094055460503e-06
of;5.884430888114161e-06
God,;1.3893028757930943e-05
and;7.745769851832385e-06
people's;1.5089930320839355e-05
beliefs;9.868425621698651e-06
about;7.349654873587391e-06
the;5.809190363476942e-06
nature;5.829291821795727e-06
of;5.413858375842143e-06
God;7.034198623952588e-06
are;6.5462348318226536e-06
shaped;7.0245957051335945e-06
by;6.5489678747548855e-06
their;6.088274977658005e-06
own;5.982517958736255e-06
experiences,;8.879390559285629e-06
cultural;6.353723739538567e-06
background,;6.1278890744249854e-06
and;5.306349581239375e-06
religious;5.805723657187211e-06
traditions.;5.266677802480924e-06
