text;attention
The;0.9997005151652212
concept;6.484085315192085e-06
of;3.191469545079613e-06
God;4.307577310887043e-06
is;4.145844119276108e-06
a;3.010876327588137e-06
deeply;3.1012258323389734e-06
personal;3.338216980145971e-06
and;2.692492889471289e-06
subjective;3.5898079413756018e-06
one,;5.959597334477618e-06
and;3.7030771532939045e-06
can;2.9104547408701278e-06
vary;3.6234569491535456e-06
greatly;3.310962269263199e-06
between;2.8745364452996457e-06
different;2.6491663675389222e-06
cultures;3.003335273336994e-06
and;2.5118910386309916e-06
belief;2.843501448360629e-06
systems.;7.974593585727372e-06
Generally,;6.89512139693654e-06
however,;5.318773407886165e-06
God;4.273148906550382e-06
is;3.1976583717946492e-06
often;3.0880345085315133e-06
considered;3.4297891782040325e-06
to;2.766994732529099e-06
be;2.7250912676772182e-06
a;2.8569483759618863e-06
supreme;3.820724787576595e-06
being;3.7436298684367534e-06
or;2.5320501640820105e-06
higher;2.4895104875398104e-06
power;2.8132554029632616e-06
that;2.9716857629542627e-06
is;2.566179846953457e-06
responsible;3.2950776107353672e-06
for;2.8549243761463015e-06
the;2.5475383927028634e-06
creation;3.124378202902673e-06
and;2.4562033915085027e-06
maintenance;2.812847459588133e-06
of;2.5014610727988964e-06
the;2.2849928798474732e-06
universe.;3.603583754714175e-06
Some;3.207972930627213e-06
belief;2.945182752161628e-06
systems;3.3500690184503564e-06
see;3.4056104387892988e-06
God;2.9977231039228527e-06
as;2.8274506758121068e-06
an;2.7704283886077722e-06
all-knowing,;4.26022939059306e-06
all-powerful,;3.206407242462143e-06
and;2.3862348899618067e-06
all-good;2.6768571273460267e-06
entity,;3.332881254943391e-06
while;2.740537243429373e-06
others;2.7185613322883995e-06
see;2.854149797097721e-06
God;2.6126969795127422e-06
as;2.4797631244754786e-06
a;2.389249878969692e-06
more;2.453838542014049e-06
distant;2.6653899262067455e-06
or;2.447797255206231e-06
impersonal;2.706817563105211e-06
force.;3.7494049668020666e-06
There;3.346313153971123e-06
is;2.467239562497212e-06
no;2.6152943479394715e-06
universally;2.7772310170009504e-06
accepted;2.7838508103556016e-06
definition;3.2163771825461684e-06
of;2.2951995759053735e-06
God,;3.1637408465530325e-06
and;3.112589117553067e-06
people's;6.35388064380006e-06
beliefs;3.655942430209002e-06
about;2.699947008455747e-06
the;2.329957277690593e-06
nature;2.6685919190137454e-06
of;2.2253780313798697e-06
God;2.3047670342907597e-06
are;2.605582787587465e-06
shaped;3.5697050089475794e-06
by;2.6468089440539044e-06
their;2.3812819468340114e-06
own;2.383082493093918e-06
experiences,;2.8007694652915547e-06
cultural;2.460969376835646e-06
background,;2.3985231598828064e-06
and;2.2814994989543624e-06
religious;2.2676803771680058e-06
traditions.;2.2916054634055325e-06
