text;attention
The;0.998147569924392
concept;2.0476509842404384e-05
of;1.5881136169950467e-05
God;5.954079197935864e-05
is;4.633098039979329e-05
a;1.973052691265495e-05
deeply;1.750541852560815e-05
personal;2.5435566164633587e-05
and;1.5135725464701538e-05
subjective;4.0252978965490494e-05
one,;3.430491138580107e-05
and;1.8462514211622295e-05
can;1.629509140530174e-05
vary;2.107806012280258e-05
greatly;1.604702595834259e-05
between;1.4426783106624786e-05
different;1.4361482810572577e-05
cultures;2.3864633049041018e-05
and;1.9022470052302534e-05
belief;1.8524552727495484e-05
systems.;4.275198549897019e-05
Generally,;6.565799325640083e-05
however,;3.289819097726703e-05
God;3.838757226442793e-05
is;1.9060724123418373e-05
often;1.660838412267428e-05
considered;1.6096617344847493e-05
to;1.3759061086149333e-05
be;1.2748765781242763e-05
a;1.4878258779766693e-05
supreme;2.1465495202930923e-05
being;2.0641375414762554e-05
or;1.8508928981101432e-05
higher;1.7435125033206795e-05
power;1.8253227191597152e-05
that;1.7407119935565854e-05
is;1.3150918246502296e-05
responsible;1.5525498788536015e-05
for;1.4321653163669903e-05
the;1.3794883031430763e-05
creation;1.5724536721200555e-05
and;1.3254205168098874e-05
maintenance;1.4592259246705302e-05
of;1.2451418754376498e-05
the;1.2516405996176306e-05
universe.;3.962685824408117e-05
Some;1.8177965293577746e-05
belief;1.5969003669541114e-05
systems;2.0318623315792604e-05
see;2.291459874884493e-05
God;1.9020335174794624e-05
as;1.5943041353479187e-05
an;1.5946125308096394e-05
all-knowing,;6.68409370774466e-05
all-powerful,;4.275855020969313e-05
and;1.4231486813803536e-05
all-good;2.41491888683909e-05
entity,;2.2094932620728443e-05
while;1.530508152587693e-05
others;1.571929271445085e-05
see;1.3253323148836708e-05
God;1.4050429699922802e-05
as;1.2830388056188195e-05
a;1.2986955143115781e-05
more;1.3282928303857211e-05
distant;1.6948964025579438e-05
or;1.3809487968049176e-05
impersonal;1.759756717273888e-05
force.;2.1608424720852465e-05
There;1.6393316787307222e-05
is;1.220323823336006e-05
no;1.3331328867177214e-05
universally;1.77799213847793e-05
accepted;1.52441046539763e-05
definition;1.4567377766234677e-05
of;1.1827251807876161e-05
God,;1.989891994418482e-05
and;1.502552339851627e-05
people's;2.036353052371598e-05
beliefs;1.4324449951692057e-05
about;1.3339441512609144e-05
the;1.1888743788907732e-05
nature;1.236168558806648e-05
of;1.1332978382233326e-05
God;1.2600393250239406e-05
are;1.2105764921651114e-05
shaped;1.3625646452227871e-05
by;1.2237729475677065e-05
their;1.1904555199535926e-05
own;1.2282177122870385e-05
experiences,;1.9529898696415353e-05
cultural;1.4668866003063364e-05
background,;1.4634187968498164e-05
and;1.1752198500291315e-05
religious;1.1734207003698889e-05
traditions.;1.1520385880259918e-05
