text;attention
The;0.012371927062198524
concept;0.010070004603682065
of;0.010545472954289242
God;0.01388813731942727
is;0.01386445231590394
a;0.010669926880164271
deeply;0.011253807616149226
personal;0.011199136839942763
and;0.01035082954736203
subjective;0.012029442303504992
one,;0.012313857210157922
and;0.009859596549839778
can;0.010247724016724342
vary;0.010731580581968906
greatly;0.009759443754117586
between;0.010573658376059124
different;0.009546441459858208
cultures;0.011201053789311325
and;0.009493956475881506
belief;0.010303799003522898
systems.;0.01319396828829797
Generally,;0.013191118603507473
however,;0.01161585392580656
God;0.010900339451860513
is;0.010601583268352976
often;0.010248193131038861
considered;0.011335897701374352
to;0.01010253172525704
be;0.009596475419441098
a;0.009886496221849984
supreme;0.010854203775539646
being;0.010040778465920499
or;0.010490593125216939
higher;0.010318953646341235
power;0.01036184238664909
that;0.010351317263770136
is;0.00919446686786055
responsible;0.010243111287119707
for;0.010341207634141371
the;0.009319111116906866
creation;0.0098978224999693
and;0.010020960928920044
maintenance;0.009446855006941014
of;0.009429983639204973
the;0.008847896124311796
universe.;0.011475570208744465
Some;0.010949492392367829
belief;0.011094996221682921
systems;0.010083779890861871
see;0.013206207342222154
God;0.011295358412107524
as;0.011769441978527001
an;0.010704749273767212
all-knowing,;0.020021133351356083
all-powerful,;0.015310180776619733
and;0.00947988341020417
all-good;0.010296833394894865
entity,;0.010253097821721258
while;0.009652796035129915
others;0.009211480241577419
see;0.010041710188269128
God;0.009552126802133437
as;0.009963972534494554
a;0.009202453393198777
more;0.009225783371454825
distant;0.009330248676215423
or;0.009301878229617339
impersonal;0.009380490308612443
force.;0.009629232124627648
There;0.009707860302486203
is;0.009371472096651543
no;0.01065582196921834
universally;0.011026434913556914
accepted;0.009618967679366142
definition;0.009449311043262009
of;0.009413962928581477
God,;0.010161091965110832
and;0.009651888604665117
people's;0.013217758720039949
beliefs;0.009303771956996791
about;0.010114487713022093
the;0.008930133263148184
nature;0.009060424261122486
of;0.009361515266707475
God;0.008775885737482322
are;0.009476917317003555
shaped;0.009839215675983254
by;0.0096807302795173
their;0.00902852752255216
own;0.008983596121356604
experiences,;0.010507409799761206
cultural;0.00916217455776653
background,;0.009193153412378094
and;0.008637759000987465
religious;0.008644895990681169
traditions.;0.008486125354520879
