text;attention
The;0.998839929717332
concept;1.2017607574301985e-05
of;1.0509452470277238e-05
God;5.158424867167308e-05
is;2.1101242968166816e-05
a;1.138969424547862e-05
deeply;1.0918130350397298e-05
personal;1.8598723427616514e-05
and;9.883930808238605e-06
subjective;2.1255111881358774e-05
one,;2.306270011535885e-05
and;1.1648980400147234e-05
can;1.0949284509896214e-05
vary;1.6108179684189496e-05
greatly;1.0915468694957785e-05
between;1.0162369416240332e-05
different;9.581709582737376e-06
cultures;1.644605037996693e-05
and;1.1620063345147269e-05
belief;1.414074930158219e-05
systems.;2.6283849902074352e-05
Generally,;2.8694727592785534e-05
however,;2.241133953690818e-05
God;2.0908236577289765e-05
is;1.1944938743788319e-05
often;1.0410690129446188e-05
considered;1.0523000154587239e-05
to;9.134358713962472e-06
be;8.723561034353646e-06
a;9.149885595871543e-06
supreme;1.3428599008321937e-05
being;1.2027632505333567e-05
or;1.0429831369304088e-05
higher;1.0943742488879273e-05
power;1.133781810522714e-05
that;1.0943164568214486e-05
is;9.13705863313863e-06
responsible;1.233968616218633e-05
for;1.107442893721985e-05
the;9.311396078336019e-06
creation;1.010880874410365e-05
and;8.933194833732897e-06
maintenance;1.0309552453812586e-05
of;8.505860775461118e-06
the;8.161192918729962e-06
universe.;1.7996327820232814e-05
Some;1.072312529780627e-05
belief;1.0508136773854493e-05
systems;1.2744868842167422e-05
see;1.2241190828818308e-05
God;1.3321649588299355e-05
as;1.0985621991778694e-05
an;9.40879666369015e-06
all-knowing,;2.9959725710380687e-05
all-powerful,;2.1695445359268637e-05
and;9.395828232175152e-06
all-good;1.4639727482702268e-05
entity,;1.3195677861230837e-05
while;1.0505572250097218e-05
others;9.671820182669071e-06
see;8.81268515445278e-06
God;9.35464598867659e-06
as;8.52139615429365e-06
a;8.298893871004044e-06
more;8.613997267718608e-06
distant;1.0542366426238339e-05
or;8.704338478524473e-06
impersonal;1.0952343071235431e-05
force.;1.2178184747437857e-05
There;9.340971020367529e-06
is;8.599295956906177e-06
no;9.971139595239334e-06
universally;1.1491727822680636e-05
accepted;9.86500200522035e-06
definition;9.742836299990507e-06
of;8.486184012726175e-06
God,;1.2625936615107028e-05
and;9.972819005425535e-06
people's;1.393136392653929e-05
beliefs;9.658272184812464e-06
about;9.144712125508479e-06
the;8.168163671458557e-06
nature;8.815797970113837e-06
of;8.214724779089541e-06
God;8.686382669515471e-06
are;8.725394362720702e-06
shaped;8.930722565214336e-06
by;8.433858987377041e-06
their;8.165557618764821e-06
own;8.121446707252988e-06
experiences,;9.797890631232978e-06
cultural;8.70445210062771e-06
background,;8.702228891877734e-06
and;7.821402514278329e-06
religious;8.153782923669709e-06
traditions.;7.755596268971938e-06
