text;attention
The;0.9998825807034234
concept;1.312117663221397e-06
of;1.0967497804785941e-06
God;5.152913540408733e-06
is;2.542670899046763e-06
a;1.0956489562771084e-06
deeply;9.516721094726989e-07
personal;1.6630087628639048e-06
and;9.167367618846537e-07
subjective;2.6943404158215626e-06
one,;2.3517410513144345e-06
and;1.3829977445243922e-06
can;9.067558488696236e-07
vary;1.3173694315216663e-06
greatly;1.0488476049838395e-06
between;9.765086295104468e-07
different;8.520102302268504e-07
cultures;1.3829425978871662e-06
and;9.6910919097835e-07
belief;1.0707781026855662e-06
systems.;3.673529536555267e-06
Generally,;5.290602484610177e-06
however,;2.7847197892119707e-06
God;2.914927311533614e-06
is;1.409376039033844e-06
often;1.0678579611969579e-06
considered;1.0698684959496697e-06
to;8.513867068739444e-07
be;7.811087681953473e-07
a;8.265704819619494e-07
supreme;1.2478740832820307e-06
being;1.2473760659105177e-06
or;9.748823559712438e-07
higher;9.052922263508894e-07
power;1.00398340527059e-06
that;1.0299397316550967e-06
is;7.871209837795039e-07
responsible;9.815211838737428e-07
for;9.072713051120103e-07
the;7.895353556037252e-07
creation;9.068605436815778e-07
and;7.503123843851402e-07
maintenance;8.366988246206812e-07
of;7.185806512485749e-07
the;6.872829679281552e-07
universe.;3.334230782257961e-06
Some;1.1685781436008485e-06
belief;9.575953009794156e-07
systems;1.3617926148128e-06
see;1.1081534037462308e-06
God;1.2932228029960551e-06
as;1.003857684944732e-06
an;9.061729247460839e-07
all-knowing,;3.5376509298446225e-06
all-powerful,;1.5586531960104353e-06
and;7.885718380709976e-07
all-good;1.092537302234095e-06
entity,;1.0541317518926756e-06
while;8.538230035305951e-07
others;1.0351524819082467e-06
see;7.919865419795621e-07
God;8.286206737109986e-07
as;7.592545061822478e-07
a;7.396768127904826e-07
more;7.644616144956996e-07
distant;9.256214794464171e-07
or;7.923000405570108e-07
impersonal;9.28731494085098e-07
force.;1.227790479639225e-06
There;1.1258581825143777e-06
is;7.619349907573849e-07
no;9.251486163776501e-07
universally;1.0782671944979954e-06
accepted;9.33877285050112e-07
definition;9.730265145168346e-07
of;7.411291565053395e-07
God,;1.5174364411801976e-06
and;1.201294348914934e-06
people's;1.8426096418143642e-06
beliefs;1.024749291758269e-06
about;8.717922761290301e-07
the;7.121868818079091e-07
nature;7.39623677427766e-07
of;6.772097264496273e-07
God;7.656567273603344e-07
are;7.983383891394584e-07
shaped;8.638428537717252e-07
by;8.532130286350419e-07
their;7.482301891008846e-07
own;7.800722089836061e-07
experiences,;9.86102097689625e-07
cultural;7.972402721393736e-07
background,;7.255507958509497e-07
and;6.764308707888728e-07
religious;7.134476047160265e-07
traditions.;6.430605427036696e-07
