text;attention
According;2.099528176717764e-13
to;1.640185200562927e-13
the;1.501219156941716e-13
definition;1.3987917830793877e-13
at;1.2978580582942132e-13
https://ww.redcross.org/get-help/how-to-prepare-;7.901312171332218e-08
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9999999209782295
the;1.0241383705810063e-13
classification;1.2612121962231872e-13
depends;1.0492386543344826e-13
on;9.665228837553192e-14
where;9.143023488513441e-14
the;9.531878483466816e-14
storm;1.1521574915451754e-13
is.;1.3922846628369558e-13
*;1.2913832000140671e-13
If;9.808856646603594e-14
it’s;4.087196966956049e-13
above;1.0650369068028557e-13
the;1.0363118240573728e-13
North;1.110883648052025e-13
Atlantic,;1.8566838852893234e-13
central;1.0756916133245019e-13
North;1.0586937276071815e-13
Pacific;9.705892657046807e-14
or;1.1261474819561551e-13
eastern;9.68296079280846e-14
North;9.03201577560703e-14
Pacific;9.95719779842868e-14
oceans;2.2055178205548272e-13
(Florida,;4.94087385089203e-13
Caribbean;1.5983024588482023e-13
Islands,;1.0562499677409592e-13
Texas,;9.84757274385649e-14
Hawaii,;1.16645756139769e-13
etc.),;1.0885795413899722e-13
it;8.892135487343088e-14
is;8.648821929783566e-14
called;8.400903091605862e-14
a;8.510405080221818e-14
hurricane.;3.3904798065938183e-13
*;8.207063255779299e-14
If;8.280669048007707e-14
it;8.355432614725396e-14
hovers;1.207577177364151e-13
over;9.382898468919411e-14
the;8.115713608149958e-14
Northwest;1.0223837482065816e-13
Pacific;8.517667316556491e-14
Ocean;8.097675160261069e-14
(usually;1.367221286333741e-13
East;7.919982965492836e-14
Asia),;9.070172303221291e-14
it;7.871886632835225e-14
is;7.632398996926071e-14
called;7.622312215294983e-14
a;7.688129916191862e-14
typhoon.;1.9981192535090677e-13
*;7.883591216687971e-14
If;7.836993705907686e-14
it’s;5.051536511629915e-13
circling;9.069237611800636e-14
over;8.075835383110174e-14
any;7.513668894193266e-14
other;7.37497571232976e-14
region,;8.301099476343423e-14
it;7.456115283393327e-14
is;7.1437152211655e-14
called;7.284582690772342e-14
a;7.229458511732299e-14
tropical;7.477715168843891e-14
cyclone.;8.459145692265869e-14
