text;attention
Woe;6.756059410930495e-19
to;4.362374823199041e-19
thee,champion;3.693114028384355e-18
of;4.2929394872884346e-19
yore.;1.0
OpenAl;8.948163666372918e-19
who;4.807284244685583e-19
is;3.8009798533290445e-19
open;5.419565990307686e-19
no;4.212310175437853e-19
more.;6.102845106745616e-19
Community;5.191546545634727e-19
sweat,;7.564416787134141e-19
community;4.340444004437865e-19
tears.;7.318503890809178e-19
O'the;8.515128797382113e-19
free;5.228962094367921e-19
work,;5.630672002057525e-19
uncounted;6.637378997355239e-19
years.;5.059968890652426e-19
Upon;4.0332855082869176e-19
thy;5.604584166202751e-19
coattails;6.07877826464699e-19
now;3.910674985356036e-19
come;4.5924378095574495e-19
the;4.305618497739297e-19
rest.;7.305429950219494e-19
All;3.878499362075792e-19
with;3.8963266157754095e-19
new;4.1409907382708565e-19
features,;5.49100460691827e-19
claiming;5.302804475479346e-19
the;4.047066092984865e-19
best.;5.870220892294507e-19
Raising;5.530541804478383e-19
the;3.794286378024465e-19
prices,;7.083131912300036e-19
to;3.9089736499270503e-19
the;3.9847311174878863e-19
high;3.9604397037730267e-19
heavens.;6.744153939407756e-19
Some;4.1412976731531067e-19
over;3.9674753583400146e-19
time,;4.794514866538621e-19
the;3.916662748147572e-19
Lab;6.121329392010951e-19
named;4.331082774291992e-19
Eleven.;5.802963924350707e-19
Now;3.9100218511393965e-19
a;3.8218592482886817e-19
new;3.815504061555178e-19
champion;4.684735980554754e-19
enters;4.455620699125824e-19
the;4.1559262910328664e-19
fray.;5.427512444795031e-19
One;3.950496763130352e-19
of;3.758265539961867e-19
goodwill,;5.578155858987386e-19
who;3.9323718809382015e-19
won't;2.1564985979947915e-18
lose;3.994743018876175e-19
the;3.781735984061821e-19
way.;4.2952261842391566e-19
Open;4.847409288459884e-19
Assistant,;6.2899237837356525e-19
we;3.829642594256127e-19
work;4.007065717017743e-19
for;3.918099028691373e-19
no;3.9252678053456027e-19
cost.;5.363774091117844e-19
The;3.7203029078637055e-19
future;3.8024158668772686e-19
is;3.7606544984069593e-19
certain,;3.9656342423155227e-19
belonging;3.9436949524557376e-19
to;3.747714634422124e-19
FOSS.;4.929164729494128e-19
A;3.6709224606329715e-19
short;3.823564003718474e-19
informal;4.0380640536662367e-19
poem;4.0246810161791065e-19
for;3.9699025622324816e-19
FOSS;4.2263072378628995e-19
Free;3.770229319567014e-19
Open;3.6483450427459254e-19
Support;3.7174144956508675e-19
Software.;3.920923595027426e-19
