text;attention
Woe;7.477931624133021e-26
to;5.125951260856192e-26
thee,champion;1.1372049829373552e-25
of;4.676092656191477e-26
yore.;1.0
OpenAl;6.576198509163508e-26
who;5.20722002110799e-26
is;4.529051222050621e-26
open;4.6023473362594496e-26
no;4.601349875036508e-26
more.;5.177774405266444e-26
Community;5.207750012535564e-26
sweat,;5.945104543605384e-26
community;4.471685347573893e-26
tears.;5.794731339198299e-26
O'the;7.337860717826254e-26
free;5.0829923708453414e-26
work,;5.0299714948897916e-26
uncounted;5.602263601349131e-26
years.;5.394802867376385e-26
Upon;4.9173002102004137e-26
thy;5.129905204008036e-26
coattails;5.876217521136687e-26
now;4.438379307092519e-26
come;4.537455409659141e-26
the;4.437988652994229e-26
rest.;5.062166995346549e-26
All;4.630779318934793e-26
with;4.617440636328126e-26
new;4.4752351791863767e-26
features,;5.1485181980617064e-26
claiming;5.1357261642404877e-26
the;4.381914423980874e-26
best.;5.199107996906242e-26
Raising;6.282941190442495e-26
the;4.3776274168373094e-26
prices,;5.076653234404133e-26
to;4.428444825201654e-26
the;4.2951785963002857e-26
high;4.478650314934542e-26
heavens.;5.19210393391995e-26
Some;4.660541298127397e-26
over;4.4979358259161507e-26
time,;4.8797811049617055e-26
the;4.333167663632184e-26
Lab;4.642108567070553e-26
named;4.560213917683638e-26
Eleven.;5.336269104630383e-26
Now;4.6930833695551624e-26
a;4.412080834250996e-26
new;4.357823960513152e-26
champion;4.5123233708641245e-26
enters;4.624949945912136e-26
the;4.3120398572975893e-26
fray.;5.27794520995143e-26
One;4.701739882223451e-26
of;4.5849711070479346e-26
goodwill,;5.277564530397115e-26
who;4.576024211109473e-26
won't;5.381009930216284e-26
lose;4.4873805831052533e-26
the;4.227775073236463e-26
way.;4.6283025485517545e-26
Open;4.606756624148638e-26
Assistant,;4.9042490700292924e-26
we;4.4066382948106483e-26
work;4.5563754713010733e-26
for;4.3025326061939227e-26
no;4.25641651749258e-26
cost.;4.6070330184900583e-26
The;4.393260226672561e-26
future;4.617600542444979e-26
is;4.305496628646904e-26
certain,;4.707531637823156e-26
belonging;4.5279877341238e-26
to;4.206127141702369e-26
FOSS.;5.312048534200856e-26
A;4.3586379848120583e-26
short;4.406328601307653e-26
informal;4.7502808967801866e-26
poem;4.375750189283942e-26
for;4.246218429906326e-26
FOSS;4.7804821876051786e-26
Free;4.412554125936428e-26
Open;4.3121788739349697e-26
Support;4.225402796335267e-26
Software.;4.165505095147741e-26
