text;attention
Woe;8.179205093060099e-14
to;3.433972191497796e-14
thee,champion;1.255325061994258e-13
of;2.9138362421394275e-14
yore.;0.9999999999961946
OpenAl;1.9901680589092803e-13
who;7.36298286358558e-14
is;2.5996649465172388e-14
open;4.406042516103713e-14
no;2.6072267390535498e-14
more.;1.6334738831114923e-13
Community;4.971575255496847e-14
sweat,;9.329657728902443e-14
community;3.2159302839390007e-14
tears.;7.875008177599371e-14
O'the;5.68900149143205e-14
free;3.3706784397565443e-14
work,;7.518308065865468e-14
uncounted;3.845512102024963e-14
years.;7.376792490350309e-14
Upon;2.7436608998481704e-14
thy;2.7754095997364784e-14
coattails;5.1413421038007755e-14
now;2.7890139104803104e-14
come;3.469461746605314e-14
the;2.740499711462809e-14
rest.;9.282384495382765e-14
All;2.5226597090749067e-14
with;2.713448348113901e-14
new;2.7397255583611807e-14
features,;6.34732637470106e-14
claiming;3.695439661083307e-14
the;2.6620591599761132e-14
best.;8.193750453371624e-14
Raising;6.163457710355111e-14
the;2.4390148690884958e-14
prices,;6.839567507060298e-14
to;2.5250382445948318e-14
the;2.4031394682016424e-14
high;2.3754080339493545e-14
heavens.;6.914430898701246e-14
Some;2.8694506052280897e-14
over;2.6045357747860456e-14
time,;4.1343681658133025e-14
the;2.490878352459981e-14
Lab;3.955269030797825e-14
named;3.2293576467702334e-14
Eleven.;1.1855964270138224e-13
Now;2.7899879037905223e-14
a;2.344978084861761e-14
new;2.5989197337196963e-14
champion;3.6426729508340817e-14
enters;3.2161455527047445e-14
the;2.493205560055817e-14
fray.;7.901381570114782e-14
One;2.6091698426608243e-14
of;2.3596328576897142e-14
goodwill,;5.840165251315556e-14
who;2.7573673609201716e-14
won't;9.400756785565877e-14
lose;2.3562602805470202e-14
the;2.3420820602146547e-14
way.;4.618580724841481e-14
Open;3.3202789110655327e-14
Assistant,;7.113663608238179e-14
we;2.559050495378809e-14
work;2.6291400574304482e-14
for;2.496357268005327e-14
no;2.398807161506862e-14
cost.;5.3966295906147344e-14
The;2.5125245828007973e-14
future;2.495549444668809e-14
is;2.3071223409906112e-14
certain,;3.041647227562082e-14
belonging;2.3514933116036536e-14
to;2.4401189999114632e-14
FOSS.;5.803397568679846e-14
A;2.367378807868047e-14
short;2.3109558365327707e-14
informal;2.4223240371184672e-14
poem;2.5004114492617513e-14
for;2.3636591248317278e-14
FOSS;3.0620959919776996e-14
Free;2.4172218590372704e-14
Open;2.2806067912842962e-14
Support;2.2748022829859802e-14
Software.;2.3161653294062933e-14
