text;attention
Woe;6.6031136756700295e-25
to;4.697848227830036e-25
thee,champion;1.020220749143832e-24
of;4.647194282676336e-25
yore.;1.0
OpenAl;7.072863383444244e-25
who;5.130974093952167e-25
is;4.317529430923228e-25
open;4.389590379734057e-25
no;4.3745454318110185e-25
more.;5.443212897796388e-25
Community;4.850917467385417e-25
sweat,;6.457312475236657e-25
community;4.0968408730703847e-25
tears.;5.048671092025963e-25
O'the;5.659288346700127e-25
free;4.452187108336502e-25
work,;4.987692795864208e-25
uncounted;5.066440419555221e-25
years.;4.722212870016815e-25
Upon;4.663847868074562e-25
thy;4.512253923464125e-25
coattails;5.194557547207688e-25
now;4.1821168832249015e-25
come;4.3697520793215185e-25
the;4.213951706129065e-25
rest.;4.700866570829542e-25
All;4.185900479167282e-25
with;4.368297731257185e-25
new;4.188295107825193e-25
features,;5.046081212538473e-25
claiming;4.65029862543276e-25
the;4.1338045564259637e-25
best.;4.645436289675866e-25
Raising;4.833586317699874e-25
the;4.1747904580402065e-25
prices,;5.02138547276936e-25
to;4.52457321437882e-25
the;3.993199033720294e-25
high;3.95664663321796e-25
heavens.;4.604366124844213e-25
Some;4.190014681684548e-25
over;4.1088932021314194e-25
time,;4.722179164605078e-25
the;4.044478625326721e-25
Lab;4.099180980056176e-25
named;4.257954556984283e-25
Eleven.;4.826765370346071e-25
Now;4.334679340918059e-25
a;4.056641577894617e-25
new;3.97513842589937e-25
champion;4.1278968054412616e-25
enters;4.48887873461743e-25
the;3.9969703179112584e-25
fray.;4.381287232409099e-25
One;4.0891693950588195e-25
of;4.375984971225335e-25
goodwill,;4.8114766765563955e-25
who;4.153630359550797e-25
won't;4.541645831570148e-25
lose;4.0156425491921805e-25
the;3.861797987890515e-25
way.;4.139047769581075e-25
Open;4.075629918980083e-25
Assistant,;4.5386593504741e-25
we;4.0605161315326936e-25
work;4.034989819009432e-25
for;4.090494727835455e-25
no;3.9019476827675043e-25
cost.;4.143395940608927e-25
The;3.942791688546831e-25
future;4.0893555507483656e-25
is;3.996993516403439e-25
certain,;4.19111106225874e-25
belonging;4.0881679254054732e-25
to;3.9009729842798867e-25
FOSS.;4.871161391543521e-25
A;3.9800068260371567e-25
short;4.0513245548497403e-25
informal;4.152509039605685e-25
poem;3.992750047043214e-25
for;3.9155246706857005e-25
FOSS;4.0745912673831237e-25
Free;3.9766687836591323e-25
Open;3.8884453531906605e-25
Support;3.9030628755214034e-25
Software.;3.8296089111253226e-25
