text;attention
Woe;1.5887782488257368e-14
to;7.260727074552736e-15
thee,champion;2.6069677731175642e-14
of;6.680712151954414e-15
yore.;0.9999999999991442
OpenAl;1.7336614955591986e-14
who;2.0008547071339182e-14
is;6.04440190077861e-15
open;9.6360641952926e-15
no;6.350243767341698e-15
more.;2.841802729826861e-14
Community;1.3817218193884293e-14
sweat,;2.0509210241997853e-14
community;6.8319308001152885e-15
tears.;1.9690966558421498e-14
O'the;1.1255831331789594e-14
free;9.196890488109892e-15
work,;2.160167860551657e-14
uncounted;9.443307695363194e-15
years.;1.7584525423656448e-14
Upon;6.2158259983050525e-15
thy;6.527960468761027e-15
coattails;1.424675151888477e-14
now;6.594471674474213e-15
come;7.47612908495696e-15
the;6.333736745308689e-15
rest.;1.9320142117254505e-14
All;5.773306739750417e-15
with;6.14348541388114e-15
new;6.02980295575787e-15
features,;2.00283176571204e-14
claiming;9.807505920867259e-15
the;6.296595969033817e-15
best.;2.1676397837669592e-14
Raising;1.5514061909464512e-14
the;5.360867600430766e-15
prices,;1.9084270697839733e-14
to;5.738844853972718e-15
the;5.628806345169914e-15
high;5.9965676000563665e-15
heavens.;1.7374904292178722e-14
Some;7.071800667035269e-15
over;6.086372011269031e-15
time,;9.22136100746396e-15
the;5.6079910675373155e-15
Lab;1.075932495377657e-14
named;7.760665381853612e-15
Eleven.;2.012640470549752e-14
Now;6.004613945193965e-15
a;5.36150047211648e-15
new;5.912025098681801e-15
champion;8.082762937026136e-15
enters;6.9180245796876966e-15
the;5.766877333828827e-15
fray.;1.8797054578384914e-14
One;6.375386524197987e-15
of;5.4239340493935165e-15
goodwill,;1.0755677985268966e-14
who;6.087259788983833e-15
won't;2.487586360686936e-14
lose;5.928305863193345e-15
the;5.493745446054948e-15
way.;1.1363538933307875e-14
Open;7.289144756838478e-15
Assistant,;1.5034961737263918e-14
we;6.179249300712651e-15
work;6.237056544199242e-15
for;5.7510634633947834e-15
no;5.646914072080584e-15
cost.;1.0983694099697434e-14
The;5.658744946960059e-15
future;6.7094740601245026e-15
is;5.645582204689471e-15
certain,;7.340433684620345e-15
belonging;5.851371164112746e-15
to;5.953088452294568e-15
FOSS.;1.2095066114918117e-14
A;5.3036794804316035e-15
short;5.4370025474870206e-15
informal;6.07977773291862e-15
poem;6.302351481526525e-15
for;6.610471149305564e-15
FOSS;7.424456291330443e-15
Free;5.504370661508184e-15
Open;5.139280150373117e-15
Support;5.471154314090576e-15
Software.;5.735986250125935e-15
