text;attention
Woe;2.97993428517786e-18
to;1.785003158532573e-18
thee,champion;1.937209369533825e-17
of;1.89882979856806e-18
yore.;1.0
OpenAl;3.732447562578752e-18
who;1.9113631783037252e-18
is;1.5821327207794337e-18
open;2.2501323300498253e-18
no;1.6484447918163382e-18
more.;3.0936806034160326e-18
Community;2.3957657043510536e-18
sweat,;3.198314865901367e-18
community;1.8376454003906925e-18
tears.;2.787583524244663e-18
O'the;4.436155621718256e-18
free;2.258926846482614e-18
work,;2.3808969548461862e-18
uncounted;2.1167098431245837e-18
years.;2.352790513574177e-18
Upon;1.7441300324622223e-18
thy;2.0913321585954918e-18
coattails;2.324000493745914e-18
now;1.5717462354757817e-18
come;1.7180300360601929e-18
the;1.7432498062354253e-18
rest.;2.689287598666142e-18
All;1.6214633571319642e-18
with;1.5851954307394756e-18
new;1.6586568095877679e-18
features,;2.5638449372055293e-18
claiming;2.0191279435717396e-18
the;1.6450759809903363e-18
best.;2.6863747913154434e-18
Raising;2.258234637491456e-18
the;1.5668117078250197e-18
prices,;2.1408588802248755e-18
to;1.559165131026945e-18
the;1.5687068221235923e-18
high;1.620662619156406e-18
heavens.;2.5358253394471027e-18
Some;1.6864413924638653e-18
over;1.5492090052625516e-18
time,;1.767037757490458e-18
the;1.6613280296327252e-18
Lab;2.933219581520194e-18
named;1.790640255655307e-18
Eleven.;3.4036903046340057e-18
Now;1.6133548620439154e-18
a;1.5934957207770121e-18
new;1.5717090084850966e-18
champion;2.0703505517820667e-18
enters;1.7354518957051524e-18
the;1.6272872379262316e-18
fray.;2.4896337940122897e-18
One;1.5831222864874207e-18
of;1.5420152132950345e-18
goodwill,;2.031660449809838e-18
who;1.5650507580801688e-18
won't;6.96901233181037e-18
lose;1.5483252284078833e-18
the;1.5079290652351012e-18
way.;1.908963792209764e-18
Open;2.222369450125806e-18
Assistant,;3.0460778165736027e-18
we;1.5497251105094637e-18
work;1.5725925060801243e-18
for;1.5104600611748742e-18
no;1.5087724725523915e-18
cost.;1.9030880763737315e-18
The;1.6155100007136375e-18
future;1.521128149290253e-18
is;1.492217830552881e-18
certain,;1.652390710215049e-18
belonging;1.5219364387253396e-18
to;1.5021226825552585e-18
FOSS.;2.4771558175603674e-18
A;1.524707882518175e-18
short;1.5687353054937802e-18
informal;1.6413249914224912e-18
poem;1.6572699125636515e-18
for;1.5735492568771455e-18
FOSS;1.848869706039776e-18
Free;1.5317686506654221e-18
Open;1.5192327960348155e-18
Support;1.5165541816775742e-18
Software.;1.6178957675076573e-18
