text;attention
Placenta;0.02278228494902484
previa;0.023405950886007974
is;0.013553383435501805
a;0.011323994267864596
condition;0.012856234326778022
of;0.011259446471849515
pregnancy;0.012167742304468635
in;0.00997364315884549
which;0.01247423551718999
the;0.012001056106661558
placenta;0.017924254944679315
grows;0.011001297705367577
in;0.010500781633472997
the;0.011117161132268266
lowest;0.01145710403692378
part;0.010573851748154056
of;0.010339845327570193
the;0.009961650479039392
uterus;0.011806776383922017
and;0.010376352147752791
covers;0.012041505470137742
all;0.010435817541753252
or;0.010225060928694392
part;0.009895057803106764
of;0.010370419385900883
the;0.010502762700897358
opening;0.010926786987678216
to;0.010075435691589432
the;0.00993630688994722
cervix;0.01085457801368341
Several;0.012090792075596745
nursing;0.01300601231760638
interventions;0.018814548252654554
can;0.011751611852506665
be;0.010215371433941295
implemented;0.012969888544730404
to;0.012275732157722296
help;0.01097985925233381
prevent;0.013947484036446833
and;0.010211615312937435
manage;0.011384077806969565
placenta;0.014613182105516449
previa,;0.026742122443131545
such;0.012380326277304343
as;0.013535368366513442
blood;0.01069626673894606
transfusions,;0.01906805881610881
external;0.010796763074916619
monitoring;0.012121850502809893
of;0.011307908350730464
the;0.010474368716545493
baby’s;0.012311167397567858
heart;0.009966912773271865
tones,;0.012529737846548768
and;0.010589215332649405
administering;0.010761010039205775
medications;0.010934251822955337
to;0.010797429639175448
reduce;0.010916861809759574
the;0.009911739833721463
risk;0.01022991514331891
of;0.01037997374096656
preterm;0.010709060592159559
labour.;0.014949734468834533
Additionally,;0.020947004117372683
nurses;0.011766594052827473
must;0.011660971871435463
be;0.01013861857748071
aware;0.011342115806589588
of;0.0106741663961168
any;0.01060268027536028
signs;0.01193088115955354
of;0.010671944912516045
bleeding;0.011498500889872082
and;0.010848411993318537
be;0.009994137959300004
ready;0.010139099316495502
to;0.010408346729753758
take;0.010016852940722815
action;0.010305485959664185
if;0.010400853616703322
they;0.009760026138779493
occur.;0.010402310033302161
