text;attention
Placenta;0.021765500103627076
previa;0.08038816662627668
is;0.013976501264288704
a;0.010434304112199273
condition;0.00913515226913434
of;0.007999444289992951
pregnancy;0.013218361977526995
in;0.007620951992262596
which;0.01064281640624979
the;0.009377044122641677
placenta;0.04093409331797043
grows;0.009034712661521485
in;0.00880270042614854
the;0.008673883235016671
lowest;0.011912688451558972
part;0.008295171009128783
of;0.007735885051330201
the;0.007333784202336491
uterus;0.010266611179421934
and;0.009329604186280505
covers;0.01135689789381884
all;0.008587080503276133
or;0.0077315187951723695
part;0.007734765133423882
of;0.007351827165090286
the;0.007246220967579184
opening;0.008723498234058817
to;0.007215689831463218
the;0.006749967165688224
cervix;0.009562518094091274
Several;0.013348562047998275
nursing;0.018176429633937053
interventions;0.024655120389973067
can;0.013113939507625806
be;0.007795824140814786
implemented;0.010533086426331386
to;0.011417235465452633
help;0.008286370364177054
prevent;0.016052699937634713
and;0.009803077175049966
manage;0.013203721117544422
placenta;0.013164014461089899
previa,;0.043447394790387325
such;0.007829175799170075
as;0.013325456898527094
blood;0.00917463719654844
transfusions,;0.03956500734698569
external;0.010940583358529444
monitoring;0.014744547039669095
of;0.00907904736517885
the;0.008342538953166842
baby’s;0.011966206315201884
heart;0.007672946000036129
tones,;0.014894488429504527
and;0.010342884762006661
administering;0.00891981002841064
medications;0.010180450438615414
to;0.008561648814599065
reduce;0.0084471898415215
the;0.007035370166138911
risk;0.007835581161236596
of;0.007393782217730949
preterm;0.008402249816118198
labour.;0.013234114098591656
Additionally,;0.015152847858973403
nurses;0.012274620859784344
must;0.010544759056782357
be;0.007512829241759794
aware;0.008676231008128733
of;0.007746789780511648
any;0.008128089115073345
signs;0.009714880474663944
of;0.008252043320993888
bleeding;0.009998618156884579
and;0.012361835983483347
be;0.00808433860068855
ready;0.00797997674456424
to;0.007645947020679969
take;0.006930182770596439
action;0.007952243414396352
if;0.007266795465396849
they;0.006553875814688852
occur.;0.007200543137869049
