text;attention
Placenta;0.01779450880821594
previa;0.4946459331911819
is;0.01045828288515944
a;0.005683136876261576
condition;0.0056308062996963636
of;0.004619088927179578
pregnancy;0.009925217019478553
in;0.004752300114064339
which;0.0060173468488572334
the;0.005614002151950375
placenta;0.014755030096050298
grows;0.005301511630888592
in;0.004679253928801037
the;0.00490884481273441
lowest;0.005568270785340314
part;0.0047482956678503024
of;0.004349421000005052
the;0.00424085605234625
uterus;0.00781691121701662
and;0.005062799844472767
covers;0.005400757224952599
all;0.0046712337071792565
or;0.004342941513062817
part;0.004288571525650981
of;0.004340699656879001
the;0.004192276663013246
opening;0.004699992149057525
to;0.0044102428927402315
the;0.004092034112698848
cervix;0.005766454817367139
Several;0.010284408887465433
nursing;0.009918622993151507
interventions;0.013255088523327525
can;0.0075603217699059914
be;0.004220265439503189
implemented;0.005205902696200005
to;0.006344002373392994
help;0.005272257431044123
prevent;0.008617122325005479
and;0.005079344454406604
manage;0.006854644537921443
placenta;0.007153479507610652
previa,;0.024709714638979148
such;0.0052342344430751945
as;0.006202939489784594
blood;0.004814951879897477
transfusions,;0.013873153743226122
external;0.005384186135482418
monitoring;0.006486643729095399
of;0.004614047833095772
the;0.004432409541511471
baby’s;0.00793366628846301
heart;0.004497624214562716
tones,;0.006608006850925991
and;0.005118185646254983
administering;0.004912989342480871
medications;0.005728727045106279
to;0.00455275104201265
reduce;0.004890246980027749
the;0.004119595438058515
risk;0.004317340799702235
of;0.004206862624523167
preterm;0.004913910437735314
labour.;0.007355891417163935
Additionally,;0.006954878233737902
nurses;0.008116826898939054
must;0.005610804926297767
be;0.004212893684988991
aware;0.0047032252514648265
of;0.004404371638366584
any;0.004704875867714875
signs;0.005176364254563014
of;0.004551007176843483
bleeding;0.004976864492430622
and;0.005530555616675291
be;0.004324369147327256
ready;0.004434072745212211
to;0.004282025911273886
take;0.0039773181435862216
action;0.004331589531783662
if;0.004120667820072889
they;0.003928597568073634
occur.;0.004208128170395487
