text;attention
Placenta;0.020171136590652783
previa;0.02808308748078029
is;0.013164204757826488
a;0.011189582670676759
condition;0.012335593216290786
of;0.010830805628648169
pregnancy;0.013230225243287095
in;0.010150398498226456
which;0.012364532332034748
the;0.011880900057499845
placenta;0.019643390931281784
grows;0.0112178022146666
in;0.010767980949503883
the;0.010886345529589012
lowest;0.011768707671352322
part;0.010483788584664862
of;0.010542372866060572
the;0.010168783258540513
uterus;0.01225986520906283
and;0.010969416996570733
covers;0.01204527873509099
all;0.010647639137205582
or;0.010673269206276698
part;0.010184944285260528
of;0.010279357273393758
the;0.0103191911198326
opening;0.010638347652038917
to;0.010205536551401995
the;0.009826019935086411
cervix;0.011304646532797589
Several;0.011895215212967549
nursing;0.013855759992903158
interventions;0.015532675140421118
can;0.012602393164396788
be;0.010796346006249999
implemented;0.012007398116002734
to;0.012584834621212196
help;0.011231822844834932
prevent;0.013039388428632889
and;0.0111098810979485
manage;0.011794020203924697
placenta;0.013724093832666557
previa,;0.023305047939038183
such;0.011507643269401435
as;0.013485911635887733
blood;0.011110666992206374
transfusions,;0.0187410173221159
external;0.011575457494930828
monitoring;0.012554431005945431
of;0.011847630602839969
the;0.010817133585120861
baby’s;0.014466446516627558
heart;0.010302992094848806
tones,;0.012112100984315902
and;0.010694129670933448
administering;0.010983609338059927
medications;0.010884892467071932
to;0.011454150991868986
reduce;0.011053325117780751
the;0.010035354307935188
risk;0.010631872106142349
of;0.010426822237749555
preterm;0.01056059818449718
labour.;0.013633657042386647
Additionally,;0.014300361279555276
nurses;0.011798802304896952
must;0.011724641980921447
be;0.010336241677966644
aware;0.011131444207320823
of;0.0108423486911034
any;0.011300375430109113
signs;0.011580479185048977
of;0.010786734442744488
bleeding;0.011699651814525144
and;0.010823680275721876
be;0.010219360034338406
ready;0.01104823255087063
to;0.010623984881311952
take;0.009880866269448488
action;0.010347873644914234
if;0.010762562129347375
they;0.009975383689392872
occur.;0.010225104824994107
