text;attention
Placenta;0.015911706360686992
previa;0.015665561412729814
is;0.012124150174768243
a;0.011389511986306515
condition;0.012008777631609487
of;0.011390473558298154
pregnancy;0.011895551220113902
in;0.010651861120314745
which;0.012047191269131155
the;0.011742193029074791
placenta;0.014923290261188951
grows;0.012516846198697284
in;0.011044087514832147
the;0.011220214169096252
lowest;0.011753525151331806
part;0.01229274169283487
of;0.01125285464609678
the;0.010972976951795613
uterus;0.012171605477439318
and;0.01133806031105613
covers;0.012335249784373996
all;0.011083866778420295
or;0.011594726964166172
part;0.010948638118318782
of;0.010812090566829791
the;0.010804375619311715
opening;0.011309605824190409
to;0.010687828898385055
the;0.010808564264063418
cervix;0.01140725489191098
Several;0.012873259404176966
nursing;0.012731150928251606
interventions;0.01369149048682605
can;0.011630150405837602
be;0.010917439026682954
implemented;0.012568426746018324
to;0.011658061757722663
help;0.011067870124279785
prevent;0.012984120021991487
and;0.010931010866483971
manage;0.012571334106856817
placenta;0.014384040602289228
previa,;0.02696284475450986
such;0.01269061428500059
as;0.012708744038412913
blood;0.0112303526393109
transfusions,;0.015154610002937906
external;0.011307127495813604
monitoring;0.011509831975475985
of;0.011286057006000463
the;0.010995056157043765
baby’s;0.011814728706673638
heart;0.010767442653356947
tones,;0.012242718610457951
and;0.011059064289957564
administering;0.011478288050889476
medications;0.011247737611066046
to;0.011396253016354699
reduce;0.011287128333854462
the;0.01068112682661234
risk;0.010979836708615154
of;0.011198216616358404
preterm;0.011537291077407731
labour.;0.015001609052231421
Additionally,;0.01840014816018203
nurses;0.011608177943021412
must;0.011799517477647483
be;0.010953202710812276
aware;0.013729304915074708
of;0.011117879486448762
any;0.010976230467444512
signs;0.011169935489044575
of;0.011049504256524104
bleeding;0.011381575054526503
and;0.011260770947604134
be;0.01101393095751919
ready;0.011313174425049633
to;0.01109631834758424
take;0.010763473475239092
action;0.010950867836419735
if;0.01105075805846014
they;0.010673438965617846
occur.;0.011041374792646861
