text;attention
In;0.03892067146450296
which;0.028686679233845824
programming;0.02611417301863398
language;0.02758101234084969
you;0.029923563805614974
want;0.025768465836708155
to;0.022664729830014912
implement?;0.0761408064975662
If;0.02908200399847023
you;0.02673157498472738
just;0.027898020175574186
want;0.034941050895908994
math;0.027524822507775288
formulas;0.039312045912860284
you;0.03367619227341174
can;0.03390169655631756
google;0.08493917118863437
for;0.03311927818998454
it,;0.06730991246030849
I;0.03329185069926339
can;0.036247207074322406
extract;0.041463352562922315
the;0.026818536462953943
info;0.03437262814116754
for;0.028730245300412013
you.;0.08484030858724874
