text;attention
A;1.1847048154819293e-10
common;8.99002695217924e-11
example;1.0347906603040419e-10
of;8.536770459343492e-11
a;7.738285058197667e-11
two-variable;2.006799007770329e-10
linear;9.970906137104525e-11
equation;2.948298322503187e-10
can;1.2045348510129778e-10
be;7.582716142883264e-11
seen;8.240093614044361e-11
in;1.112376066661591e-10
the;7.325029160215299e-11
relationship;9.691851388281385e-11
between;9.227427528273938e-11
hours;1.4135136318190087e-10
worked;1.2834921210884186e-10
and;2.856273086991497e-10
money;1.7548938225677516e-10
earned.;0.9999999891964008
If;2.099443239040241e-10
you;8.918891875214294e-11
earn;1.4570109708769712e-10
$10;1.444445123690886e-10
per;9.04441022940973e-11
hour,;2.2348759330061795e-10
then;9.449223550247128e-11
y;1.8959429138594913e-10
=;1.6283430783986414e-10
10x;3.570896873814981e-10
represents;1.6639795358049092e-10
the;8.601134793258311e-11
total;1.0096688062806982e-10
amount;7.940405531233517e-11
of;7.059574418793958e-11
money;8.063487550194059e-11
earned;9.527903299448385e-11
after;1.1187372403358312e-10
x;1.1246012278083213e-10
hours.;2.9788755792403984e-10
The;1.0557758477803608e-10
y-intercept;7.437572566461221e-10
represents;1.3183000618374743e-10
the;8.040483286402475e-11
amount;7.689129078646914e-11
earned;8.33806410250971e-11
when;1.1282423595385492e-10
no;1.0419066051360239e-10
hours;8.334749358957024e-11
have;8.08674416520265e-11
been;7.02953629091392e-11
worked;9.08546227773752e-11
(0;1.540838059849382e-10
in;7.806128768915844e-11
this;7.101315234298824e-11
case).;1.621096924748143e-10
The;8.98897112695549e-11
x-intercept;3.4673595192649484e-10
represents;1.0290131570117339e-10
the;7.645008363147778e-11
number;7.369711336848462e-11
of;7.456419162874829e-11
hours;7.5637753825948e-11
worked;8.06585447685135e-11
when;9.321857188696681e-11
no;8.312220389959084e-11
money;7.528238786721074e-11
has;7.28294547298888e-11
been;6.574029396407057e-11
earned;7.204156001980016e-11
(also;1.0548331812464652e-10
0;8.469626460275245e-11
in;6.642650526024602e-11
this;6.804677413241158e-11
case).;9.457039454039624e-11
The;7.271504716098129e-11
slope;1.3447872563954298e-10
represents;1.0198831856755325e-10
the;7.822480976299669e-11
rate;7.553903784639712e-11
of;6.902417566566302e-11
change;7.85789027516766e-11
in;7.666488842712071e-11
money;7.320499139501697e-11
earned;6.960960148803262e-11
for;7.076239408513328e-11
each;7.61004407520434e-11
hour;6.948923991246853e-11
worked;6.499436405154064e-11
(10;1.0508677820506546e-10
in;6.476960786086386e-11
this;6.302028770158255e-11
case).;6.613494806593109e-11
