text;attention
A;2.9686036729500466e-15
common;2.5521076249317813e-15
example;2.779793360356878e-15
of;2.545637613462144e-15
a;2.4388894796898063e-15
two-variable;4.76183744619006e-15
linear;3.8473936834657315e-15
equation;3.913748818768487e-15
can;2.7450796399430885e-15
be;2.479157668670594e-15
seen;2.9191020909520124e-15
in;2.789779661045449e-15
the;2.4964019385340714e-15
relationship;2.840240622168655e-15
between;2.717939124960405e-15
hours;3.700000140692476e-15
worked;3.5051751133484187e-15
and;2.7855563418800576e-15
money;3.5074944223844135e-15
earned.;0.999999999999746
If;3.0323272169925465e-15
you;2.595970604799997e-15
earn;3.203571179616025e-15
$10;3.8133264706982175e-15
per;2.6760147510305405e-15
hour,;3.2606612190972045e-15
then;2.419791600990962e-15
y;3.5575783329741216e-15
=;2.608724080896096e-15
10x;4.314437733651889e-15
represents;3.588624875019904e-15
the;2.4068226827099694e-15
total;2.6979762539932995e-15
amount;2.4668038390448676e-15
of;2.329500542234899e-15
money;2.6173752399485844e-15
earned;2.617077321158966e-15
after;2.5156288455440462e-15
x;2.697274722825101e-15
hours.;4.274353409259803e-15
The;2.608814695474868e-15
y-intercept;5.5656913973077854e-15
represents;2.9595274172531195e-15
the;2.3727905853729245e-15
amount;2.4423980684596674e-15
earned;2.884304568088935e-15
when;2.4907269514965038e-15
no;2.458684048409133e-15
hours;2.562106905319636e-15
have;2.3777000025095207e-15
been;2.3054344989889644e-15
worked;2.8424204942336043e-15
(0;3.14127296192598e-15
in;2.549125394422977e-15
this;2.403793380947135e-15
case).;3.748208427822117e-15
The;2.4423281736932514e-15
x-intercept;4.486556795152986e-15
represents;2.4887922261317018e-15
the;2.295399269126265e-15
number;2.3371968133502504e-15
of;2.2968011678889305e-15
hours;2.3960286447712965e-15
worked;2.5289737091313224e-15
when;2.3920560591668335e-15
no;2.3100523062036855e-15
money;2.408966484160923e-15
has;2.2906219308139035e-15
been;2.251212923128339e-15
earned;2.5398760201964198e-15
(also;2.5089465228148542e-15
0;2.5251590026572014e-15
in;2.2932993707681203e-15
this;2.357820668905978e-15
case).;2.849657337895231e-15
The;2.3409653377464298e-15
slope;2.5757996908404065e-15
represents;2.4731911008986286e-15
the;2.3044969123130246e-15
rate;2.4061971444994497e-15
of;2.2754824761053026e-15
change;2.5638742567596552e-15
in;2.333441379315081e-15
money;2.3139332356811257e-15
earned;2.3577507176203336e-15
for;2.3177485532406636e-15
each;2.272914115465648e-15
hour;2.278002133672201e-15
worked;2.3409928606755806e-15
(10;2.5068421599247694e-15
in;2.2840826334160586e-15
this;2.260317536375842e-15
case).;2.3221070461969295e-15
