text;attention
A;1.5807004455782195e-14
common;1.285096896932769e-14
example;1.4127886429509468e-14
of;1.325078514295775e-14
a;1.3078375959148295e-14
two-variable;1.923205638772717e-14
linear;1.2680058922014099e-14
equation;1.6507451829304076e-14
can;1.5066368606777082e-14
be;1.3668822606615738e-14
seen;1.3087711261213503e-14
in;1.3454022330801251e-14
the;1.2196711100177049e-14
relationship;1.3744097912962139e-14
between;1.3204463477356416e-14
hours;1.4434526129799048e-14
worked;1.307956733311668e-14
and;1.272362081406791e-14
money;1.271618302377871e-14
earned.;0.9999999999987721
If;1.514128208430493e-14
you;1.3045069868976546e-14
earn;1.4642843063379967e-14
$10;1.6759903814515584e-14
per;1.2422979603619025e-14
hour,;1.427290549117151e-14
then;1.3320723953114329e-14
y;1.5088111110296255e-14
=;1.6345920581287983e-14
10x;1.7924621861667546e-14
represents;1.332528216091241e-14
the;1.2187663457905441e-14
total;1.2544138751436761e-14
amount;1.2537257041605578e-14
of;1.1888215157992593e-14
money;1.1832335911219805e-14
earned;1.2335454875200839e-14
after;1.3093708784332354e-14
x;1.2613931750242133e-14
hours.;2.23029207834086e-14
The;1.4467885687493162e-14
y-intercept;2.2151531721603014e-14
represents;1.3018812334354451e-14
the;1.1904324672344382e-14
amount;1.188259513122945e-14
earned;1.2149318675898326e-14
when;1.3670545451862623e-14
no;1.220057325090782e-14
hours;1.2475141342946044e-14
have;1.2411553619935655e-14
been;1.1689184277225905e-14
worked;1.4786438065764585e-14
(0;1.4641135784187888e-14
in;1.3476886295312272e-14
this;1.234173735109072e-14
case).;1.693764467946579e-14
The;1.274160614550663e-14
x-intercept;1.8581506402203707e-14
represents;1.2561639017691407e-14
the;1.1974613122183237e-14
number;1.2291070556870695e-14
of;1.1740038402473205e-14
hours;1.2167593171851199e-14
worked;1.1798512631428173e-14
when;1.2508217844524126e-14
no;1.166521929866714e-14
money;1.1991337965299364e-14
has;1.1671390947092503e-14
been;1.1403739797805912e-14
earned;1.2557644138161909e-14
(also;1.400030873273226e-14
0;1.2628999759844592e-14
in;1.2576434432951346e-14
this;1.1712662095769924e-14
case).;1.4345212458010837e-14
The;1.1791154093538234e-14
slope;1.3301326740975398e-14
represents;1.2377789824673042e-14
the;1.1794610392585964e-14
rate;1.2325659440973803e-14
of;1.1596969500194262e-14
change;1.219971980794298e-14
in;1.2331924891740311e-14
money;1.1506108501884552e-14
earned;1.2112422229807743e-14
for;1.2036775481186259e-14
each;1.176810751518503e-14
hour;1.1387593840457913e-14
worked;1.1464116027195743e-14
(10;1.437433010000391e-14
in;1.2339509068678735e-14
this;1.1317093925814046e-14
case).;1.2043806436497858e-14
