text;attention
A;5.892541993813576e-11
common;4.4640129373282497e-11
example;4.854981921786503e-11
of;4.104939375474803e-11
a;3.868030716198853e-11
two-variable;1.110872133254415e-10
linear;5.7955586859670985e-11
equation;1.1244037766387133e-10
can;5.199326267816269e-11
be;3.8302269565231606e-11
seen;3.909765778742094e-11
in;4.300565233181083e-11
the;3.756488457572766e-11
relationship;4.7857058924728534e-11
between;4.273423227437973e-11
hours;8.622829537723608e-11
worked;1.0167431368338028e-10
and;5.665457423494658e-11
money;6.843838274012722e-11
earned.;0.9999999946793305
If;9.452907199852195e-11
you;4.5509964084293716e-11
earn;7.348515667668401e-11
$10;9.602050980717929e-11
per;4.621565757064824e-11
hour,;1.7004354376483733e-10
then;4.279271298902375e-11
y;8.856291277130113e-11
=;5.649058780038966e-11
10x;2.2029207783771657e-10
represents;7.661495956587943e-11
the;3.747585679211422e-11
total;4.995728028201738e-11
amount;4.3460170244884215e-11
of;3.444757271088373e-11
money;4.2656980632872584e-11
earned;5.2098364237367586e-11
after;4.39062294457941e-11
x;5.034123647566852e-11
hours.;1.236209465107786e-10
The;5.625036573329042e-11
y-intercept;2.2113744410627965e-10
represents;4.7983515996968343e-11
the;4.3952919560173663e-11
amount;4.114265896227826e-11
earned;4.746385820154086e-11
when;5.251250717229551e-11
no;4.546721317327176e-11
hours;4.78497684824293e-11
have;3.742803011952972e-11
been;3.5201046244660795e-11
worked;4.1650327405035056e-11
(0;6.978331101294559e-11
in;4.1996166101889265e-11
this;4.461459073372629e-11
case).;6.746751531413976e-11
The;4.46771438956067e-11
x-intercept;2.733807431375702e-10
represents;4.576421207738191e-11
the;4.294903220730456e-11
number;3.9280348106864717e-11
of;3.567351474618614e-11
hours;4.3086568306272565e-11
worked;4.584799543655777e-11
when;5.135018083876964e-11
no;4.305148997646093e-11
money;4.093787898277955e-11
has;3.5620527226136525e-11
been;3.356560946796568e-11
earned;3.8460188095808047e-11
(also;5.4462742231061044e-11
0;4.635583819985921e-11
in;3.5337200018820036e-11
this;3.6900259328288046e-11
case).;4.6006398543340816e-11
The;3.85996265420924e-11
slope;5.933072431361552e-11
represents;4.932978406402358e-11
the;3.922925809692873e-11
rate;4.1702058670137246e-11
of;3.6264657021981755e-11
change;3.8479959445463793e-11
in;3.9108763147262646e-11
money;4.1534401134388847e-11
earned;4.038566809256958e-11
for;3.589130151444045e-11
each;3.9022187245447016e-11
hour;3.78248798443913e-11
worked;3.267668539134907e-11
(10;5.750580083375173e-11
in;3.5721877930473523e-11
this;3.2147588783356206e-11
case).;3.590458119583916e-11
