text;attention
A;2.5740123163973136e-13
common;1.8600315686031701e-13
example;2.2285577300630712e-13
of;1.8957342942465526e-13
a;1.767204393377178e-13
two-variable;2.3717801567826325e-13
linear;1.9167097538017778e-13
equation;2.518026614981795e-13
can;2.0648093017453313e-13
be;1.8509035054308602e-13
seen;2.0619995072156336e-13
in;1.8432614856736082e-13
the;1.722906858352498e-13
relationship;2.05168865326694e-13
between;1.808801707634902e-13
hours;1.8886817537043625e-13
worked;2.030991827030162e-13
and;1.792040111883404e-13
money;1.8994899659747784e-13
earned.;0.9999999999824631
If;2.1283790790667662e-13
you;1.8720277624566878e-13
earn;2.2080405592330796e-13
$10;2.640456757299464e-13
per;1.856929701282704e-13
hour,;2.100455909558623e-13
then;1.8295135581235412e-13
y;2.0931472009861428e-13
=;2.1473174065258598e-13
10x;2.6357108594228297e-13
represents;2.0324264904095452e-13
the;1.7460154689817115e-13
total;1.8341905214274746e-13
amount;1.8549325298135702e-13
of;1.6692222244969376e-13
money;1.7520324575289815e-13
earned;1.841987030422034e-13
after;1.7745162653032583e-13
x;1.8210045835766126e-13
hours.;2.2910714301391153e-13
The;1.8969213346981565e-13
y-intercept;3.163954416962508e-13
represents;1.9715967317479753e-13
the;1.7835692639650675e-13
amount;1.789582808367866e-13
earned;1.9448933915654445e-13
when;1.8270368044139245e-13
no;1.8055258153267761e-13
hours;1.7425071219708145e-13
have;1.7424911533355884e-13
been;1.6729955664872564e-13
worked;1.9417525747053137e-13
(0;2.1902570697920055e-13
in;1.7395110368942418e-13
this;1.7474569215594877e-13
case).;2.297764488529629e-13
The;1.7622913930439828e-13
x-intercept;2.766350672511119e-13
represents;1.836994038258607e-13
the;1.7187604554492032e-13
number;1.7511067669643665e-13
of;1.675174645223591e-13
hours;1.7432572544258316e-13
worked;1.81518620551178e-13
when;1.787806370967467e-13
no;1.7536395643901714e-13
money;1.6802069427967127e-13
has;1.643209708511115e-13
been;1.6484417023883126e-13
earned;1.761759428807978e-13
(also;2.1312694809473115e-13
0;1.9505778039643926e-13
in;1.6502031535854474e-13
this;1.6680489445122977e-13
case).;1.94482659111596e-13
The;1.6791779604819503e-13
slope;1.841090009553232e-13
represents;1.7245151173145725e-13
the;1.6726478412675352e-13
rate;1.829905325966196e-13
of;1.651610174883638e-13
change;1.8147661656938986e-13
in;1.7146523920235441e-13
money;1.6916573503678873e-13
earned;1.7085248280236226e-13
for;1.6676195463485198e-13
each;1.6790470020034642e-13
hour;1.6305039712645702e-13
worked;1.687390521265012e-13
(10;2.2428329261580365e-13
in;1.6363688030705213e-13
this;1.6094905859731552e-13
case).;1.662903601375746e-13
