text;attention
A;2.6507823648730304e-13
common;2.2049108029898064e-13
example;2.744565689273147e-13
of;2.1541378321404977e-13
a;2.0739651929551417e-13
two-variable;4.812458428360577e-13
linear;2.9753651836885525e-13
equation;5.635767660847624e-13
can;2.251751141281836e-13
be;1.9654887095194925e-13
seen;2.099709461624013e-13
in;2.0738231298819786e-13
the;1.8905024208440047e-13
relationship;2.1909852979786228e-13
between;2.141498523994157e-13
hours;3.951029007970198e-13
worked;7.118035846840007e-13
and;2.4752249294057784e-13
money;3.443554827338814e-13
earned.;0.9999999999742692
If;2.6998916925489957e-13
you;2.588166474763712e-13
earn;4.3952305263497185e-13
$10;4.529585212406652e-13
per;2.571051957147521e-13
hour,;5.880521556597976e-13
then;2.2131343162449048e-13
y;3.4827131018139294e-13
=;2.772331181907098e-13
10x;7.187806072131526e-13
represents;2.667354241418969e-13
the;2.0047691083335363e-13
total;2.6000152062000386e-13
amount;2.230362756229929e-13
of;1.89391461375463e-13
money;2.3251368784983706e-13
earned;3.162036839056207e-13
after;2.479110873894423e-13
x;2.637137031329023e-13
hours.;5.858595772362558e-13
The;2.4881257628174907e-13
y-intercept;9.586758159704996e-13
represents;2.3776536524372604e-13
the;2.182757500611481e-13
amount;2.056039483277906e-13
earned;2.7570089797331853e-13
when;2.533104123249097e-13
no;2.4519933623036114e-13
hours;2.76085642131508e-13
have;2.0489991777091213e-13
been;2.0167423056577313e-13
worked;2.737555468228308e-13
(0;3.4768378816909163e-13
in;2.1305295753891095e-13
this;2.2290509248652095e-13
case).;3.1690297124003143e-13
The;2.1664740593618152e-13
x-intercept;1.085908701166891e-12
represents;2.0921348831704827e-13
the;2.044672569011006e-13
number;2.0973163161746278e-13
of;1.8953203838194868e-13
hours;2.1441045094602878e-13
worked;2.1425333225400206e-13
when;2.2143095450398767e-13
no;2.095841500620493e-13
money;2.1963153904257774e-13
has;1.8905888786418605e-13
been;1.8724625834669764e-13
earned;2.0787011113201825e-13
(also;2.3827543462376595e-13
0;2.33569139132414e-13
in;1.867285857825616e-13
this;2.0732779600873455e-13
case).;2.4929325342594824e-13
The;1.973011254068383e-13
slope;2.978567994080117e-13
represents;2.2827436205277306e-13
the;2.0310455768313448e-13
rate;2.231396870113685e-13
of;1.9096483552388492e-13
change;2.3467686881295335e-13
in;2.01545100262625e-13
money;2.0765874263838215e-13
earned;2.1414653689143405e-13
for;2.0479020735974e-13
each;1.9801182081417497e-13
hour;1.9259233507552373e-13
worked;1.896757029619143e-13
(10;2.684682100568178e-13
in;1.9933334254473661e-13
this;1.845832158031738e-13
case).;1.9720224291485261e-13
