text;attention
A;1.1338121685736184e-14
common;1.1266144765181663e-14
example;1.1248529949945754e-14
of;1.006987522199454e-14
a;9.848613650652982e-15
two-variable;1.664507773882889e-14
linear;1.1278275486642338e-14
equation;2.2937569100616896e-14
can;1.1639933432298644e-14
be;9.59995388567111e-15
seen;1.1155980354561985e-14
in;1.0188272844984992e-14
the;9.30569820766695e-15
relationship;1.0973961207318505e-14
between;9.701880197297312e-15
hours;2.1442747393297774e-14
worked;2.5179369347143375e-14
and;1.1162860367363124e-14
money;1.876790584217398e-14
earned.;0.9999999999989118
If;1.1490651608145354e-14
you;1.0502583738081132e-14
earn;1.7768794795527596e-14
$10;1.389908133821788e-14
per;1.1276985872535016e-14
hour,;1.9579539080825655e-14
then;1.038120269323975e-14
y;1.7989683588059847e-14
=;1.0971642998093066e-14
10x;1.7622266721981704e-14
represents;1.1693555374737984e-14
the;9.282684146686307e-15
total;1.2466245672947194e-14
amount;9.68444478039447e-15
of;8.770326991701117e-15
money;1.055608424563478e-14
earned;1.3594829422301661e-14
after;1.0538860663075893e-14
x;9.606433109916343e-15
hours.;3.199456091928463e-14
The;1.0607093282226955e-14
y-intercept;2.999600837380784e-14
represents;1.1158634478684233e-14
the;9.42853996748228e-15
amount;9.320446719611584e-15
earned;1.6017654692468392e-14
when;1.0038138297206115e-14
no;1.0139672695174567e-14
hours;1.1678985862863229e-14
have;9.046492651521331e-15
been;8.998960700597427e-15
worked;1.1716470092408949e-14
(0;1.1674227273765118e-14
in;9.921228437971704e-15
this;1.0603581182655433e-14
case).;1.5228042472084728e-14
The;9.845318800891604e-15
x-intercept;2.4860768384045794e-14
represents;9.573688338980041e-15
the;9.21366210592037e-15
number;9.409132085770082e-15
of;8.97858253382495e-15
hours;1.064248844511688e-14
worked;1.003571584363917e-14
when;9.453932327061628e-15
no;9.543522768666044e-15
money;1.0294369107654302e-14
has;8.779557573087369e-15
been;8.793418224372078e-15
earned;9.853608575774464e-15
(also;1.0630547401711243e-14
0;9.712918409084228e-15
in;8.963234418180631e-15
this;1.0213942329244857e-14
case).;1.1811220447288267e-14
The;9.087059967837254e-15
slope;1.1320447301169108e-14
represents;9.55591356167449e-15
the;9.200983474307891e-15
rate;1.0102783093843848e-14
of;9.031126015178567e-15
change;9.876674806528784e-15
in;8.99806546010384e-15
money;9.632000491432994e-15
earned;9.302259448276945e-15
for;9.084492119718304e-15
each;8.921997686294053e-15
hour;9.335238707111955e-15
worked;8.654623801084772e-15
(10;1.0153894495224937e-14
in;8.998226627659059e-15
this;8.72667853657386e-15
case).;8.719184013625988e-15
