text;attention
The;1.930650563827471e-06
best;2.085489967807616e-06
way;2.0765533137020197e-06
to;1.8259068977306679e-06
learn;2.0756773149611016e-06
Spanish;2.6592171620228886e-06
without;1.863195159495992e-06
classes;1.9250177266223498e-06
is;1.8171988701269597e-06
to;2.171821756948517e-06
practice;2.0376171873218738e-06
it.;0.3222314980669498
You;1.971860502271739e-06
can;2.2963270076648838e-06
try;1.9850511486985795e-06
to;2.023535920688325e-06
speak;1.9810365338146712e-06
with;1.9279407650020813e-06
your;2.0717239619148155e-06
Spanish;2.0552523935780517e-06
friends,;2.4079721210423127e-06
move;1.860935837587593e-06
to;1.933347001075887e-06
Spain,;2.528492253165012e-06
or;2.021950251426782e-06
talk;2.0480248001320917e-06
with;2.111366943313753e-06
people;1.7609436075477381e-06
online;1.9898813841436017e-06
in;2.2716695859790124e-06
Spanish.;3.864099755066833e-06
Apps;2.377996976925901e-06
like;1.9972695232450204e-06
Duolingo;4.557316255487743e-06
are;1.9791221593118266e-06
helpful;2.151331068868703e-06
for;1.877443928268764e-06
some;2.0395796333608158e-06
people;1.7516657553001348e-06
who;2.0385511200255634e-06
want;2.0962764792603835e-06
to;1.9455043692578274e-06
learn;1.8820879871848422e-06
a;1.9328627804959613e-06
new;1.936677607537769e-06
language.;0.33474974517694134
It;1.9801851312277236e-06
is;1.998590364507683e-06
a;2.230085014543196e-06
philosophical;1.8261975037147382e-06
point;2.0076586181422197e-06
whether;2.286584397690004e-06
any;2.068724169020835e-06
of;1.9705510426137134e-06
this;1.8508765200495155e-06
can;2.3199320995445127e-06
be;2.3454007824193267e-06
considered;2.562937719765528e-06
to;2.098972836459483e-06
be;2.3094648536817984e-06
without;2.1355140051383734e-06
classes.;0.34287819077255255
What;2.1186275095561102e-06
is;1.8724809380993156e-06
your;1.7724765271224643e-06
definition;1.96995986789871e-06
of;1.9491308915675286e-06
a;1.8845748907710197e-06
class?;2.863614533440218e-06
