text;attention
In;0.048791698808552025
order;0.052244415662198326
to;0.049488247622408575
make;0.0476210109746899
it;0.04825073394158544
personalized,;0.0671496380472612
I;0.04598258553894267
will;0.04503460769335094
need;0.044928500151280484
more;0.044460893139106235
information.;0.08014455935634753
Please;0.04840826572085989
remember;0.046650960235519866
not;0.04516169703935418
to;0.04587441191192041
share;0.052425936064514504
personally;0.04486387291124274
identifiable;0.04674425157621574
information,;0.050999521652764265
though.;0.04477419195188506
