text;attention
In;0.047793902993742365
order;0.05761304049985157
to;0.05031903968282243
make;0.04773412828848042
it;0.047676592282763545
personalized,;0.059451595326497866
I;0.046151837036001404
will;0.04642939837052493
need;0.04726618989944265
more;0.044650630221380834
information.;0.06110033118567627
Please;0.053610487476598946
remember;0.05221018527821089
not;0.0454279071685521
to;0.047163675305961966
share;0.05042927841998799
personally;0.04986618697904903
identifiable;0.05182943289224145
information,;0.050057286737985186
though.;0.04321887395422802
