text;attention
In;0.051180632911369865
order;0.05218868061644975
to;0.04609359819375971
make;0.04504716857906576
it;0.04351912849439477
personalized,;0.08543130524994254
I;0.04294594466505922
will;0.043959309365083965
need;0.04470134579810234
more;0.04156225679691924
information.;0.07531945306089478
Please;0.05442621284178094
remember;0.04917727655009536
not;0.04147948467177934
to;0.04774132860707507
share;0.05453887203916301
personally;0.04842036997085431
identifiable;0.04480574110981754
information,;0.04957745484731214
though.;0.03788443563108032
