text;attention
In;0.04844896812990941
order;0.05408545899089828
to;0.04828731677588801
make;0.04581955341088596
it;0.04541361125568805
personalized,;0.06501446591604844
I;0.045655572344938174
will;0.046396593618256605
need;0.046242186279016134
more;0.05157373112283055
information.;0.07283390017596808
Please;0.05139502508789061
remember;0.049296934223108414
not;0.04518708185979534
to;0.046724365968372
share;0.05141826303046141
personally;0.04532402984010052
identifiable;0.04583826976052305
information,;0.05220390288956093
though.;0.042840769319859966
