text;attention
In;0.04941710293439757
order;0.0515821914923104
to;0.04691040356189235
make;0.04597688121723293
it;0.04891378342832387
personalized,;0.07544628757939831
I;0.044623201300989436
will;0.0445764896363131
need;0.045290453180717366
more;0.04681603311946589
information.;0.06635305537685929
Please;0.04608810525933207
remember;0.0477669574655656
not;0.04440777256946728
to;0.044085469387035836
share;0.05326619396711165
personally;0.048110959377313016
identifiable;0.0541476282721916
information,;0.05089229006673723
though.;0.045328740807345065
