text;attention
In;0.04572981062132485
order;0.06341342089772091
to;0.04890852189499007
make;0.04177969050423487
it;0.04143458670446232
personalized,;0.08888902726815787
I;0.04059314425366636
will;0.04388520974953839
need;0.04252421499189624
more;0.048790057326870424
information.;0.08370703219159543
Please;0.0548473870108813
remember;0.04570891193494346
not;0.0385770088211283
to;0.0488379818489758
share;0.04874064878477339
personally;0.040069113922916344
identifiable;0.04219758587816311
information,;0.05482747327552283
though.;0.03653917211823796
