text;attention
In;0.04877734415165757
order;0.05327675565636236
to;0.04940830415272349
make;0.047383607370185564
it;0.046824419609225156
personalized,;0.058700830021757626
I;0.04940931281333231
will;0.048755490817223725
need;0.0470851606226719
more;0.0472721086186636
information.;0.05904918131761145
Please;0.05318075590509078
remember;0.048026714032761056
not;0.04695787114107433
to;0.04678125579970134
share;0.05038995841362658
personally;0.05443367494798016
identifiable;0.04804004887191733
information,;0.05070999662060615
though.;0.04553720911582755
