text;attention
If;0.0037319086527190177
you;0.002519408838707228
are;0.0024053403000083343
experiencing;0.003427966039409598
suicidal;0.008784112282116134
thoughts,;0.005587909226340964
please;0.0028675148786839228
contact;0.0023781036553273418
the;0.01924489726079421
National;0.003361657163200408
Suicide;0.005548941199743958
Prevention;0.004595328624982113
Hotline;0.0036514942012251415
at;0.002001089997446344
1-800-273-8255.;0.8084175807541483
It;0.0020719819515604217
isn't;0.004353377742431944
worth;0.0018104049782884856
it.;0.0028834875725099987
Even;0.001983936562801565
if;0.0018045747535051539
there;0.0017571213373500862
is;0.001627197152010813
no;0.0016909391993044833
inherent;0.002624006244587462
and;0.001754030363159592
objective;0.0019808090227753407
purpose;0.0017319860995457014
to;0.001625156630423558
life,;0.0028323793105690304
life;0.0018363557768156858
is;0.001616951140567274
still;0.0015770268672920026
worth;0.0016590789067600386
living.;0.0030191327552402496
In;0.0016947682751569928
fact,;0.002363873427646592
there;0.001665081709766684
is;0.001527283831520172
freedom;0.001783012027404327
in;0.0015161276915310999
knowing;0.001781996532613801
that;0.0016128638728466742
life;0.0016630890883669203
has;0.0015824242902850846
no;0.0015449486546481627
inherent;0.002102757664984022
purpose.;0.002311542327082318
You;0.001644271270304777
get;0.001555829193078943
to;0.001474934305048489
choose;0.0016137995777880153
your;0.0016614612152703542
own;0.0014597993796545503
purpose!;0.0020818867655106187
Albert;0.001632619483041936
Camus;0.0017986936429982702
has;0.0015139197518496384
a;0.0019525613239091911
book;0.0015523520113648178
specifically;0.0015655954180824076
on;0.0014541127548276032
this;0.001464431381683069
topic;0.00148073551992595
titled;0.0016752517248460786
"""The";0.0022269105881695624
Myth;0.001817498936197216
of;0.0014105765743298035
"Sisyphus"",";0.0030843081906967705
explaining;0.0015219838554597562
that;0.00143083896591742
even;0.0013814044764417564
in;0.0013463081927652613
the;0.0017217070117778635
absurdity;0.0016770973961814535
of;0.0013452503214278053
life,;0.0015626446103371575
suicide;0.0013857629074025915
is;0.0013284313625495227
not;0.0012852599206055423
the;0.0013753584014650642
logical;0.0013088821217306585
option.;0.0012945646111554184
