text;attention
If;0.1128854918200323
you;0.00775741052679105
are;0.0061345907822187426
experiencing;0.008476139681289125
suicidal;0.041931867274040927
thoughts,;0.01352536323591437
please;0.0068447095681459045
contact;0.007078345178882694
the;0.006167809210307566
National;0.010683054224731217
Suicide;0.018714220066207668
Prevention;0.01103035475610286
Hotline;0.010210550418540005
at;0.006009327080894608
1-800-273-8255.;0.17278347569215188
It;0.006247446179253335
isn't;0.012140922251260674
worth;0.0070360095171567785
it.;0.016823059862200642
Even;0.0070177648603895635
if;0.006901373111781769
there;0.0057906248614979575
is;0.00567325240067645
no;0.006396073191873983
inherent;0.009167231088301262
and;0.005834955305428363
objective;0.008099638193820426
purpose;0.0139756197752197
to;0.006295054620770522
life,;0.029805404211416146
life;0.0115744602560735
is;0.006887479241062304
still;0.005966184182425877
worth;0.00846364174501354
living.;0.019823294965676575
In;0.005553313191066842
fact,;0.009854121813855119
there;0.00529867407424046
is;0.005285747532478893
freedom;0.008583381455129654
in;0.006773682530394783
knowing;0.00736550724969076
that;0.006656784804065674
life;0.007378346766013361
has;0.005421733070752794
no;0.006628273256774472
inherent;0.005869310975282928
purpose.;0.013586772288772284
You;0.006832008411814098
get;0.005669754872085396
to;0.0063989874491994685
choose;0.006036615657915326
your;0.005431905271111577
own;0.005408984939519441
purpose!;0.008813207851970073
Albert;0.008052451573370693
Camus;0.035980656864878446
has;0.006660672154281404
a;0.0060666256864381025
book;0.00783848752899004
specifically;0.005802124434358077
on;0.005773016000267056
this;0.005334983393800696
topic;0.005268310725419072
titled;0.006081610748650629
"""The";0.0078927867968481
Myth;0.007020767422918754
of;0.005597852237194791
"Sisyphus"",";0.02811417622204201
explaining;0.005892702692367333
that;0.006091726705218234
even;0.005424042463251986
in;0.005329441406840071
the;0.005124839209675722
absurdity;0.006884823035971997
of;0.004987637115318888
life,;0.0065161622376166415
suicide;0.007577027416160796
is;0.00531293340751905
not;0.005198023295307268
the;0.005043856293335694
logical;0.005093818469273645
option.;0.00503913166300108
