text;attention
If;0.06602108079303479
you;0.008981508093077652
are;0.007575823551748762
experiencing;0.010183107671008475
suicidal;0.07365771522624534
thoughts,;0.019927596132002106
please;0.00970551217183706
contact;0.010376440359892573
the;0.007745435257495131
National;0.009129980193050856
Suicide;0.013219496767600114
Prevention;0.013559542126544751
Hotline;0.01608830851428868
at;0.008807034317422597
1-800-273-8255.;0.12422365988230542
It;0.007345202113592578
isn't;0.01468874790136282
worth;0.008922449059989374
it.;0.01767297283738633
Even;0.007844179826188766
if;0.0076682437826757635
there;0.006624672887618566
is;0.006874927440705434
no;0.0073986719014724886
inherent;0.009918851642113539
and;0.006863211239365475
objective;0.008486053880298194
purpose;0.010269553494066887
to;0.007433690485285565
life,;0.029833087861710905
life;0.009509834051163773
is;0.007193437560396912
still;0.0070217462057873695
worth;0.008582628228217927
living.;0.015896660359869114
In;0.007073625209706856
fact,;0.008895035153020541
there;0.006304456880957771
is;0.006474581921956964
freedom;0.009924762986554031
in;0.008014700816718411
knowing;0.00885665258918269
that;0.0075585640664582576
life;0.008588317431402336
has;0.006831647590681421
no;0.007150421627613101
inherent;0.007953953580733841
purpose.;0.013597609091979414
You;0.0069280775655632156
get;0.0066541186771987846
to;0.007058455346363555
choose;0.007470705395571266
your;0.006519382345806296
own;0.0065838108554172065
purpose!;0.00996262073234908
Albert;0.008109177990491611
Camus;0.020202554992090394
has;0.009281792633596065
a;0.006825683931134475
book;0.008044665371968273
specifically;0.007181125801727097
on;0.007961264542382425
this;0.007193921220519627
topic;0.0075556299128315685
titled;0.007058952230302498
"""The";0.007931895479837983
Myth;0.007734971851507076
of;0.00740977102738528
"Sisyphus"",";0.023826850356976636
explaining;0.0070698397509063
that;0.006796115788709663
even;0.0070749365723017
in;0.006891413371684874
the;0.006292524182370061
absurdity;0.008578620672565372
of;0.006785554654080187
life,;0.009755844195660189
suicide;0.00863755419459839
is;0.00670946296501842
not;0.0063410477244943775
the;0.006368317838902869
logical;0.006320394724092205
option.;0.006407552339807078
