text;attention
If;0.04223739644446728
you;0.00900774176181642
are;0.008745766831067559
experiencing;0.01138058400390478
suicidal;0.06275122697979135
thoughts,;0.02486420679782855
please;0.012539572413076168
contact;0.011019672931221603
the;0.008840400544125214
National;0.00971898645350694
Suicide;0.011591603829234153
Prevention;0.014627622791120886
Hotline;0.01963685855672794
at;0.009586578762926403
1-800-273-8255.;0.18467122258391913
It;0.007867763509929241
isn't;0.01408530918106211
worth;0.00848431678972495
it.;0.017428550623309332
Even;0.008523012028769077
if;0.00939546356534532
there;0.006623800789873962
is;0.007017039173850206
no;0.008601170630499906
inherent;0.008902065331366425
and;0.007044613519307469
objective;0.007442625008517052
purpose;0.008659729082957961
to;0.007571387251937714
life,;0.016094171916657393
life;0.007790588920078562
is;0.006915673519480485
still;0.007285852292906394
worth;0.0077041376613248645
living.;0.011357041650149908
In;0.00694029845638619
fact,;0.010901523002832116
there;0.0064478201816003805
is;0.006744340115830258
freedom;0.008018487045564808
in;0.007560418256640183
knowing;0.008949255112027488
that;0.007956075065942113
life;0.007447686490822651
has;0.006674381706072113
no;0.007744315970289185
inherent;0.007248954109512758
purpose.;0.010496122790899565
You;0.007172521750768305
get;0.006913384916866203
to;0.0074346218416517975
choose;0.007562150474687106
your;0.006742944738039237
own;0.006745087363564975
purpose!;0.010392823384210857
Albert;0.008221165382227356
Camus;0.013160131762863087
has;0.00828261647375996
a;0.006937389076441404
book;0.007701251196770274
specifically;0.007416878421880314
on;0.007868648009243487
this;0.006752116445942135
topic;0.007183928805661586
titled;0.007929261061211319
"""The";0.008322276809439842
Myth;0.007320942482406461
of;0.0072363147408475185
"Sisyphus"",";0.014316472187256714
explaining;0.007371182443340585
that;0.007237165242030891
even;0.007475348131828674
in;0.007783066051952507
the;0.0066411758016982235
absurdity;0.0074500188614019585
of;0.006791855221293364
life,;0.008519963110583655
suicide;0.007295634068321713
is;0.00652163463090746
not;0.006765159544925472
the;0.006562332888056701
logical;0.006393520719460255
option.;0.006435583522256047
