text;attention
If;0.9368304209536464
you;0.0005560950458251663
are;0.00043738932485347295
experiencing;0.0005616808587552608
suicidal;0.002842313313995496
thoughts,;0.0011662473930472326
please;0.0006125262646487457
contact;0.0005898595361052412
the;0.00046394651140976633
National;0.0006162937458356087
Suicide;0.0009028339117112635
Prevention;0.0007747591445112495
Hotline;0.0008693834221251717
at;0.00042351025273143446
1-800-273-8255.;0.006852093648105066
It;0.0004249809309888188
isn't;0.001004725758384619
worth;0.0007582424229720534
it.;0.003330713352573874
Even;0.0005908236624671568
if;0.00048144217811496966
there;0.0004488376507153275
is;0.00043018276746418816
no;0.00042488738183856797
inherent;0.0006916235465515333
and;0.00042513728900839585
objective;0.0005717115001426588
purpose;0.0008993502252076993
to;0.0004963427126620244
life,;0.003770495487498744
life;0.0006023269949802544
is;0.0004462037433740763
still;0.00044169054091963564
worth;0.0007937433792089561
living.;0.001920054390859338
In;0.0004905702765549558
fact,;0.0005891435313743609
there;0.0003899052482629149
is;0.0003821065923495742
freedom;0.0006223004377569633
in;0.0007113831004215743
knowing;0.0006245961311901923
that;0.0005273764581463366
life;0.0004579446275082746
has;0.0004147623462817301
no;0.0005295210595666012
inherent;0.0005157346391869909
purpose.;0.0012358438462614983
You;0.00043397982389826263
get;0.0003997688566668925
to;0.00046115616666465343
choose;0.0004899668802904197
your;0.00039673238302050107
own;0.00039556993707874096
purpose!;0.0007895513029593224
Albert;0.0005609091676275466
Camus;0.0021030600274252673
has;0.0004727146041172088
a;0.00040478682354330904
book;0.000503371971787304
specifically;0.00043412773195549906
on;0.0004763800114638973
this;0.0004676080456143421
topic;0.0004097920324010172
titled;0.00046592601621107466
"""The";0.0005033090812828618
Myth;0.0005049640293913615
of;0.00043239021437255096
"Sisyphus"",";0.0018477710203506927
explaining;0.0004900624752946998
that;0.000544374381140516
even;0.00043045293418036366
in;0.00039830973876075365
the;0.0003725296868370872
absurdity;0.0006220536209332124
of;0.00036496055748961215
life,;0.00048525561592879774
suicide;0.0005207998646841105
is;0.0003830974571649079
not;0.000374857871051726
the;0.00037043241085402454
logical;0.00037802992401195175
option.;0.0003668897954443197
