text;attention
If;0.9921370771812917
you;0.00010055250925584397
are;7.709784786247332e-05
experiencing;8.641489505335736e-05
suicidal;0.00015911413173699544
thoughts,;0.000196411372173877
please;9.107576810387639e-05
contact;7.617545601499342e-05
the;8.365521085161481e-05
National;8.51153220177026e-05
Suicide;0.00010435893609607917
Prevention;8.092184523896383e-05
Hotline;0.00012542573595930497
at;9.160856817712082e-05
1-800-273-8255.;0.0011861243687641796
It;7.618502326171106e-05
isn't;0.0002038666265267216
worth;7.25351148618021e-05
it.;0.0001090759994226608
Even;8.503547327219708e-05
if;7.405703398318202e-05
there;7.367034843024816e-05
is;6.80791619646728e-05
no;6.773283827607049e-05
inherent;0.00011146558059385464
and;8.891616797320207e-05
objective;6.363759006277107e-05
purpose;8.918611499453459e-05
to;6.87319206252186e-05
life,;0.00012153300316888515
life;7.949137980487787e-05
is;6.758927166305775e-05
still;6.55151346250486e-05
worth;6.924535723598884e-05
living.;0.00011768816235475619
In;6.370047365975386e-05
fact,;0.00012552491380839835
there;7.054269210870767e-05
is;6.305438308027758e-05
freedom;8.387102892180414e-05
in;6.608251857351695e-05
knowing;7.624290642262043e-05
that;7.004250432055346e-05
life;6.875712122972292e-05
has;6.388496984428947e-05
no;6.55882839834592e-05
inherent;6.942468951175846e-05
purpose.;0.00010890146836855345
You;8.359380044386115e-05
get;6.551948397020834e-05
to;6.319848887847747e-05
choose;6.430190750023018e-05
your;6.0396714743088746e-05
own;5.945112320303612e-05
purpose!;9.459808858922952e-05
Albert;6.900781797180358e-05
Camus;0.00010277795100006142
has;7.5718865876975e-05
a;6.250556748259843e-05
book;8.117809093259968e-05
specifically;6.799008286308611e-05
on;6.608066538231865e-05
this;6.423619413819409e-05
topic;7.04303791637675e-05
titled;7.124227748288286e-05
"""The";9.679171154274145e-05
Myth;8.127278049242365e-05
of;7.113011094418035e-05
"Sisyphus"",";0.00015257171798828436
explaining;7.462511475957062e-05
that;7.238205207281192e-05
even;7.543255432128139e-05
in;6.656596022845778e-05
the;6.0905194713898224e-05
absurdity;7.489565784373301e-05
of;6.175108576872e-05
life,;7.611800857069756e-05
suicide;6.442315486851465e-05
is;5.994679958841626e-05
not;6.225591931266281e-05
the;5.8824160762631714e-05
logical;5.825243442449888e-05
option.;5.9643676641083704e-05
