text;attention
381;0.03382345479932317
meters,;0.05623428636898183
or;0.02964834323973704
1,250;0.04567854350179163
feet,;0.03886400418226829
is;0.029842985582297626
the;0.029936004829882148
height;0.034622008380916114
of;0.029130756325134313
the;0.028012459896103317
Empire;0.031618419597400096
State;0.0315075255559711
Building.;0.045315777223736
If;0.03207576574907297
you;0.028179043115011654
also;0.026870329314949728
account;0.028577675316527128
for;0.027814089281043133
the;0.02747245309786824
antenna,;0.035056481079817584
it;0.029004978583091853
brings;0.028352256953553354
up;0.027043100854217204
the;0.026675239607459728
total;0.027885270427647796
height;0.02642233029331727
to;0.02691217694803081
443;0.029483694147829486
meters,;0.02783084533521139
or;0.0259378669704806
1,454;0.0293276899881206
feet;0.024844143453206832
