text;attention
381;0.014501226535165801
meters,;0.10677971132826768
or;0.03527570944036814
1,250;0.25267371320786935
feet,;0.05805155454818615
is;0.024385784012265557
the;0.027214317675216752
height;0.01593806292256785
of;0.024128329792183417
the;0.025154061437138952
Empire;0.01707823575908113
State;0.014266803037076272
Building.;0.037499630458427156
If;0.01762731804634195
you;0.01990160332962576
also;0.014651814649258117
account;0.014322636603200474
for;0.022872326525126364
the;0.021568877704971002
antenna,;0.03473736040260713
it;0.015541903327609562
brings;0.015074645427065447
up;0.014007881030853675
the;0.019858549558654175
total;0.013634314883418775
height;0.013856022932796084
to;0.018453108592881656
443;0.01845764290050726
meters,;0.020740017526860385
or;0.01620859456633513
1,454;0.02392099983127291
feet;0.011617242006799908
