text;attention
I'm;0.07471739914066054
sorry,;0.021482824159473574
but;0.01630405053998501
you;0.014279838030100767
haven't;0.01870973979067002
provided;0.02895915506402198
any;0.016363323949184456
data;0.026471676870351766
or;0.0213315924710707
context;0.0247197598828319
for;0.022152368911524053
me;0.018658001803521854
to;0.017822023910996264
mondegreen;0.05675357453171509
or;0.03750154302878924
create;0.02181751458266599
a;0.01485713453234823
new;0.017976911573123394
data;0.01849783743370247
or;0.017265977661205842
context;0.03236480555781836
based;0.028146700051984115
on;0.017910562815353213
known;0.017186871979119944
information.;0.04130524651807414
Can;0.01631850659664884
you;0.017162112247302946
please;0.01565637785696194
provide;0.016034765425172494
the;0.016298733247393244
data;0.01802305032205706
and;0.015321482301503623
context;0.01723286624013674
that;0.016358472401238406
you;0.01439135302869885
would;0.013534656557527246
like;0.015637188716810902
me;0.014077652212922169
to;0.015549204747818752
mondegreen;0.023594244748123775
and;0.016379323766452653
create;0.01630363170079724
a;0.012750704339716354
new;0.0135880563195903
data;0.012984639428962995
or;0.012945766953275078
context;0.01303974170036296
from?;0.013261034350232468
