text;attention
I'm;0.03374973080310921
sorry,;0.03402462759489604
but;0.021813007094088923
you;0.019689700545057434
haven't;0.02421406165254428
provided;0.024679888344161762
any;0.01961171813291312
data;0.024595321748009855
or;0.01913024009255087
context;0.023025423476319723
for;0.02039540441200077
me;0.020266072986183103
to;0.020338040397358603
mondegreen;0.03262682522715112
or;0.020025988175989707
create;0.021981606959089996
a;0.019028935273401826
new;0.02014100290904707
data;0.022171847823449792
or;0.018391821972329823
context;0.019470403128276477
based;0.01924918405563773
on;0.01860027868747903
known;0.020113874949087295
information.;0.02249134249642733
Can;0.01911410906518055
you;0.019307701437943692
please;0.021834653082005395
provide;0.021303853206219775
the;0.01919590242833216
data;0.020415088767726006
and;0.01861428193510499
context;0.019291037441177227
that;0.019002955163202263
you;0.01842428964994139
would;0.01823343188242143
like;0.019195171034824786
me;0.018858050868399104
to;0.01875732821525486
mondegreen;0.021330600088459918
and;0.018413775720426608
create;0.019525644650444724
a;0.01800397513957263
new;0.018549931746983366
data;0.018826987147226037
or;0.017733330740741612
context;0.01771881313079852
from?;0.01852273852105218
