text;attention
I'm;0.06263757552022158
sorry,;0.022049391696116583
but;0.018915957977465633
you;0.01594246857280025
haven't;0.01905327497308274
provided;0.02822081234627197
any;0.017444787976449893
data;0.02238196054771754
or;0.02178942862061446
context;0.027197204991823997
for;0.023559627513194133
me;0.01838440997902168
to;0.0193106191102858
mondegreen;0.04854124886345618
or;0.0614134707854597
create;0.0203012785967278
a;0.015177998905181522
new;0.017738546783783813
data;0.02007111783778361
or;0.01984024316808676
context;0.022454476347486055
based;0.020563199374410805
on;0.015756530797249122
known;0.016375723690697255
information.;0.034754838790265856
Can;0.018647719419888617
you;0.019197789206635826
please;0.01840050275901833
provide;0.017129037232161606
the;0.016849141866200713
data;0.01742817847844807
and;0.016837962839325014
context;0.01776073751528504
that;0.015475436384175086
you;0.014764626123809483
would;0.013789725156271177
like;0.016895483027260506
me;0.015022478688165287
to;0.015435362693839326
mondegreen;0.022457309230905168
and;0.016711155029482835
create;0.015389323802769302
a;0.013497871469929904
new;0.014131605263780593
data;0.014163905727348092
or;0.013335442886825132
context;0.013426016820918795
from?;0.013376994611901458
