text;attention
I'm;0.034023031760791564
sorry,;0.029460611185169044
but;0.025980056494981838
you;0.01882059824348004
haven't;0.02188321921068098
provided;0.022769838170090328
any;0.018757510136653253
data;0.024353198175360465
or;0.018879171743615204
context;0.026047481752966797
for;0.023584194913678753
me;0.020632716986587477
to;0.019697619333417734
mondegreen;0.0474458344173024
or;0.025966482513349296
create;0.020399193785668176
a;0.018463581947469592
new;0.020286914032763684
data;0.019981560452803165
or;0.018075817672289628
context;0.01967821770846732
based;0.019301211384635072
on;0.018404146270554582
known;0.01906113709457949
information.;0.026914140220747534
Can;0.01760174043315277
you;0.01836803868391776
please;0.019566001681550968
provide;0.019782014159334643
the;0.018593606527120166
data;0.020011241198412914
and;0.018503155078328053
context;0.019785979575005653
that;0.01957458901925254
you;0.017609334736851733
would;0.01722202664611416
like;0.019152900848334275
me;0.018273060077518104
to;0.018150678287658196
mondegreen;0.02216201782796542
and;0.01873935114728294
create;0.01747581871590894
a;0.016672725503384448
new;0.017280032650343568
data;0.01700440994233198
or;0.016309173085082534
context;0.01644180098252099
from?;0.016852817584523835
