text;attention
I'm;0.027617481261654548
sorry,;0.026521553126047613
but;0.020688948103175092
you;0.02050588517279795
haven't;0.024351476329203228
provided;0.02340533514139581
any;0.021148342157710245
data;0.02215287488852226
or;0.021741316506455215
context;0.022162366738561718
for;0.0218816910743021
me;0.0208187518957665
to;0.02096533210579178
mondegreen;0.028157236055013943
or;0.02083995654167763
create;0.020790758784383037
a;0.02008010191982553
new;0.01992458950768041
data;0.020387535405815303
or;0.020856566154291732
context;0.019790157970825454
based;0.0202165466830877
on;0.01965483171302411
known;0.019423092332229986
information.;0.0213108047623708
Can;0.020264459949140057
you;0.021108907383934547
please;0.021155152372814054
provide;0.021515553321718246
the;0.020555369815921255
data;0.019598318921788368
and;0.020340627604821877
context;0.019448898096266865
that;0.020753392877756075
you;0.019547006121032537
would;0.019308885646270566
like;0.020020206231545067
me;0.0196558284083069
to;0.01941449363440575
mondegreen;0.02041604480899803
and;0.019472012378817787
create;0.019318088559050307
a;0.018910736297965934
new;0.018819987864702546
data;0.01879064935366671
or;0.019087666698099054
context;0.018482066066809535
from?;0.01862211525455823
