text;attention
I'm;0.039499536007771556
sorry,;0.027829342214923513
but;0.024918847485511715
you;0.019818197285844042
haven't;0.024610775824342707
provided;0.023764669635365342
any;0.019399449476793396
data;0.023046251690679767
or;0.019721591436762026
context;0.02410004161564622
for;0.02294023174446121
me;0.020539973083924478
to;0.020031283136571883
mondegreen;0.03491402130963778
or;0.021836413859975652
create;0.021231753705940284
a;0.01830434015563301
new;0.018980808501340183
data;0.019720785649035132
or;0.018473082022394567
context;0.020470981484635286
based;0.020113973418634707
on;0.01945862750301076
known;0.01861885557930637
information.;0.02726946121928958
Can;0.019196370408241382
you;0.01948712987959275
please;0.020761060482735075
provide;0.019845039422276802
the;0.018699192658180274
data;0.01990470646782266
and;0.018921480664072888
context;0.018863693357064393
that;0.02040619307467688
you;0.018820053107500734
would;0.01812446112061161
like;0.019013601377484486
me;0.019102821337346237
to;0.018227176953331536
mondegreen;0.020928150675075866
and;0.019180773961834797
create;0.018228317055599193
a;0.017112904810367244
new;0.017399864634638176
data;0.017334547991166974
or;0.01708084368906795
context;0.01679613167373381
from?;0.016952190150147192
