text;attention
I'm;0.03242787556260763
sorry,;0.026178380640564918
but;0.020884153822690994
you;0.017793699690616303
haven't;0.020243645157817482
provided;0.030362739379341922
any;0.019518077320475606
data;0.022744966017636235
or;0.019251394347136106
context;0.022830619042123232
for;0.020521577617901278
me;0.019278502946835398
to;0.02079605574072465
mondegreen;0.03888865261292987
or;0.02207888830499431
create;0.023217099657337762
a;0.017886353285461926
new;0.018744745402288696
data;0.01733087426696852
or;0.016645083196162674
context;0.020076192120960713
based;0.019660874152825282
on;0.017364522795342296
known;0.018120493958917436
information.;0.0292045056437143
Can;0.018225874189376347
you;0.020887955765228103
please;0.02201157092166144
provide;0.02719596732355115
the;0.02034744360969522
data;0.020581518308169736
and;0.017471375379723864
context;0.022407142576704682
that;0.019190974526614932
you;0.019774711273131237
would;0.0177564154198027
like;0.021150894101471383
me;0.017111056669639343
to;0.01954095671912683
mondegreen;0.023453189252683058
and;0.01866606525467548
create;0.022423498588476642
a;0.01665058518634935
new;0.017393672827582817
data;0.016516627472782815
or;0.01576622346695753
context;0.016615482484540662
from?;0.016810825997679177
