text;attention
-Creative;0.034158274849474896
problem-solving;0.04923151443539784
-;0.01652987029913192
Quickly;0.022684952659908296
develops;0.023145862514800625
effective;0.016400765569124426
solutions.;0.026956849598101122
-Strong;0.028864450372918682
interpersonal;0.02218859922814689
and;0.01694898876249751
teamwork;0.021629765180724916
abilities;0.018417468330335727
-;0.016336739353930412
Approachable;0.025706429495412235
and;0.016612700299429482
collaborative.;0.03229726781145129
-Stress;0.02584489801867538
and;0.016597295570073962
time;0.014434173706135447
management;0.016462494723176624
-;0.015809581384279164
Makes;0.01856496553585551
rational;0.016026781493488813
decisions;0.015664445811441757
in;0.015052869138593135
high-pressure;0.028923252984016143
situations.;0.021880586221432043
-Professionalism;0.04531889058005547
-;0.015473638712736656
Shows;0.017146875713426477
respect;0.014889685086921256
to;0.014910486941530703
all;0.01397283990243561
individuals.;0.020274142606745902
-Determined;0.026126311235985616
goal;0.014277975048306689
attainment;0.018807943876443415
-;0.014866576043863934
Overcomes;0.017014875694060752
challenges;0.014484080574066947
to;0.013925165188326347
achieve;0.013806951777331402
objectives.;0.017507480660350322
-;0.013858613531253137
Timely;0.015544106823965124
task;0.013287561875242418
completion;0.013481480562239398
-;0.01357577030873918
Consistently;0.01661043785998253
meets;0.013179448470011648
deadlines.;0.014286817578024706
