text;attention
-Creative;0.23766879997363832
problem-solving;0.17637809113525638
-;0.0215587586556752
Quickly;0.013491620984996603
develops;0.013693982878659822
effective;0.008752194410542069
solutions.;0.02076171893954553
-Strong;0.03715514575982465
interpersonal;0.019530876405466146
and;0.009497661948201222
teamwork;0.013961066252544266
abilities;0.011037961518396614
-;0.011852121300671824
Approachable;0.012297054616930638
and;0.008279941345845246
collaborative.;0.015358262446488283
-Stress;0.021726038238231857
and;0.008706894940048924
time;0.012517494795515215
management;0.010252582168316583
-;0.012313581398354924
Makes;0.015115674623551628
rational;0.008802909523851028
decisions;0.009713528058594193
in;0.00827383748393844
high-pressure;0.013443683229243147
situations.;0.01210974796119153
-Professionalism;0.027236020674353215
-;0.00960231122912195
Shows;0.009336103371165978
respect;0.008850890357607095
to;0.007706585726308178
all;0.007971009371980805
individuals.;0.010453119769811774
-Determined;0.012561678622182033
goal;0.01008801779031144
attainment;0.012063180394724133
-;0.008807623983511205
Overcomes;0.008687004891034104
challenges;0.008270197660696135
to;0.007563886229691479
achieve;0.0075450246310769156
objectives.;0.009377939278482772
-;0.008016605573565585
Timely;0.011784815477776373
task;0.009096810908426145
completion;0.008252459454053854
-;0.008763418711424246
Consistently;0.008203990500957313
meets;0.007425997135629152
deadlines.;0.008084077262587959
