text;attention
-Creative;0.07118187558816028
problem-solving;0.06037854050043593
-;0.018887064167682065
Quickly;0.01928706066061745
develops;0.01672454596776822
effective;0.014092078838099308
solutions.;0.02236188680397569
-Strong;0.03922352419534523
interpersonal;0.018684958692358238
and;0.013886243703368602
teamwork;0.016375565437027454
abilities;0.015996073440259807
-;0.017079165126188626
Approachable;0.017046459333627865
and;0.013772629917409615
collaborative.;0.023850534731221236
-Stress;0.037505898262334345
and;0.01338838763244503
time;0.015405591088262116
management;0.014934254393760754
-;0.020063405360893297
Makes;0.017615126308728444
rational;0.014298124916336896
decisions;0.015990738878194365
in;0.01460724538441143
high-pressure;0.02127782972435058
situations.;0.01790700347340925
-Professionalism;0.04433174285293851
-;0.01818322502785366
Shows;0.014990304408159957
respect;0.014218858378168275
to;0.013181604011523233
all;0.013082786216663892
individuals.;0.016803459122266138
-Determined;0.024715489094456266
goal;0.014637271734656052
attainment;0.018819376073256587
-;0.016641239646390922
Overcomes;0.014544140038047857
challenges;0.013810799433199537
to;0.013139804424783063
achieve;0.013017988553028655
objectives.;0.016578268358420536
-;0.015886294244546767
Timely;0.01630081410156996
task;0.01324180628256529
completion;0.01402352952210254
-;0.016151328947162317
Consistently;0.013870360860816739
meets;0.01312709650630723
deadlines.;0.014880599634443858
