text;attention
-Creative;0.028498531894634718
problem-solving;0.027281210527095368
-;0.018497317781653217
Quickly;0.023156132288105855
develops;0.024519567452694558
effective;0.017814044215257795
solutions.;0.02147627303023986
-Strong;0.03053451612870882
interpersonal;0.021038372024422297
and;0.01869388400730029
teamwork;0.01896223081826229
abilities;0.0181082402932094
-;0.018232469903496074
Approachable;0.024276192951437736
and;0.01805075553625102
collaborative.;0.02057119836137672
-Stress;0.02554729197938377
and;0.017844593805817665
time;0.017041308936020513
management;0.017720236923166363
-;0.017417312367340895
Makes;0.02147809786982234
rational;0.0184694751676536
decisions;0.017773885959242116
in;0.01779466682883298
high-pressure;0.019943969293094364
situations.;0.018908083176936447
-Professionalism;0.026613376399572165
-;0.017293723269782704
Shows;0.02072857796610454
respect;0.018031666237369043
to;0.017743518759582414
all;0.017092450448465923
individuals.;0.01847190342595471
-Determined;0.02343320515623631
goal;0.018217354458702668
attainment;0.018738889695480022
-;0.016951513464702743
Overcomes;0.01972520672491671
challenges;0.01776306159597304
to;0.017245659040166898
achieve;0.01696748323317067
objectives.;0.017508874141816982
-;0.01706852883569906
Timely;0.018235050006539452
task;0.01713186732817347
completion;0.016696235810154867
-;0.01674753633741516
Consistently;0.017711098324602034
meets;0.017673534550282415
deadlines.;0.01655982526767887
